29238,00:00:33,114.074921,22.651983,1,15
29238,00:01:28,114.077118,22.648283,1,30
29238,00:02:23,114.077385,22.644934,1,23
29238,00:03:18,114.07975,22.643049,1,20
29238,00:04:13,114.082802,22.64105,1,23
29238,00:05:08,114.090134,22.640499,1,52
29238,00:06:03,114.094582,22.636482,1,40
29238,00:06:58,114.096397,22.63315,1,27
29238,00:07:53,114.097252,22.630768,1,18
29238,00:08:48,114.103683,22.625217,1,58
29238,00:09:43,114.108597,22.622168,1,39
29238,00:10:38,114.11483,22.62125,1,42
29238,00:11:33,114.115685,22.621183,1,4
29238,00:12:28,114.121849,22.616417,1,55
29238,00:13:23,114.126999,22.612217,1,46
29238,00:14:18,114.13118,22.614082,1,40
29238,00:15:13,114.134804,22.618334,1,38
29238,00:16:08,114.137299,22.621067,1,25
29238,00:17:03,114.142403,22.622316,1,35
29238,00:17:58,114.149384,22.623117,1,47
29238,00:18:53,114.153069,22.623867,1,24
29238,00:19:48,114.153069,22.623867,1,0
29238,00:20:43,114.152634,22.628283,1,29
29238,00:21:38,114.151352,22.634916,1,48
29238,00:22:33,114.151215,22.635834,1,4
29238,00:23:28,114.151299,22.631918,1,40
29238,00:24:23,114.152466,22.626783,1,36
29238,00:25:18,114.155983,22.616301,1,82
29238,00:30:48,114.130432,22.577833,1,51
29238,00:31:43,114.120621,22.576733,1,66
29238,00:32:38,114.11132,22.576633,1,62
29238,00:33:34,114.10627,22.576134,1,37
29238,00:34:29,114.10788,22.572683,1,25
29238,00:35:24,114.10788,22.572132,1,2
29238,00:36:19,114.107834,22.569733,1,15
29238,00:37:14,114.107864,22.5723,1,16
29238,00:38:09,114.105331,22.577566,1,41
29238,00:39:04,114.105453,22.58135,1,35
29238,00:39:59,114.107597,22.584066,1,32
29238,00:40:54,114.107635,22.585432,1,9
29238,00:41:49,114.107635,22.582382,1,19
29238,00:42:44,114.10408,22.5809,1,28
29238,00:43:39,114.105103,22.577917,1,22
29238,00:44:34,114.106651,22.575083,1,21
29238,00:45:29,114.104431,22.570333,1,47
29238,00:46:24,114.103203,22.57115,1,19
29238,00:47:19,114.108681,22.575567,1,53
29238,00:48:14,114.116837,22.576349,1,55
29238,00:49:09,114.115646,22.579,1,45
29238,00:50:04,114.116318,22.582451,1,30
29238,00:51:54,114.114334,22.58795,1,19
29238,00:52:49,114.118568,22.589867,1,27
29238,00:53:44,114.11927,22.59075,1,6
29238,00:54:39,114.124229,22.591232,1,34
29238,00:55:34,114.128235,22.586018,1,46
29238,00:56:29,114.13047,22.580816,1,41
29238,00:57:24,114.130501,22.579767,1,7
29238,00:58:19,114.126068,22.57955,1,26
29238,00:59:14,114.123497,22.579268,1,16
29238,01:00:09,114.122833,22.578199,1,9
29238,01:01:04,114.124313,22.572451,1,43
29238,01:01:59,114.124817,22.570499,1,14
29238,01:02:54,114.124886,22.564983,1,38
29238,01:03:49,114.124947,22.560017,1,35
29238,01:04:44,114.121284,22.556984,1,34
29238,01:06:34,114.116501,22.549833,1,10
29238,01:08:24,114.115051,22.546949,1,12
29238,01:09:20,114.113686,22.547434,1,6
29238,01:10:15,114.112915,22.5476,1,4
29238,01:11:10,114.112915,22.5476,1,0
