31472,00:00:06,114.069084,22.532,1,42
31472,00:01:01,114.062119,22.531982,1,46
31472,00:01:56,114.063187,22.526167,1,56
31472,00:02:51,114.061485,22.52145,1,37
31472,00:04:41,114.063004,22.519318,1,0
31472,00:05:36,114.066803,22.519449,1,25
31472,00:06:31,114.067215,22.518534,1,0
31472,00:06:41,114.067215,22.518534,0,0
31472,00:07:08,114.067215,22.518534,1,0
31472,00:08:03,114.064346,22.519417,1,29
31472,00:08:58,114.063835,22.519518,1,1
31472,00:09:53,114.061363,22.520901,1,17
31472,00:10:48,114.059853,22.523617,1,22
31472,00:11:43,114.057732,22.523951,1,11
31472,00:12:33,114.058319,22.525499,0,15
31472,00:13:28,114.058319,22.525499,0,0
31472,00:13:29,114.058319,22.525499,1,0
31472,00:14:24,114.05938,22.5273,1,13
31472,00:15:19,114.058968,22.531401,1,30
31472,00:16:14,114.065636,22.531918,1,44
31472,00:17:09,114.068253,22.53335,1,50
31472,00:18:04,114.06897,22.542784,1,69
31472,00:18:59,114.06797,22.548983,1,46
31472,00:19:54,114.067986,22.550751,1,12
31472,00:20:49,114.068001,22.551468,1,3
31472,00:21:44,114.069435,22.558018,1,56
31472,00:22:39,114.079498,22.558018,1,67
31472,00:23:34,114.085815,22.564568,1,67
31472,00:24:29,114.093582,22.567932,1,59
31472,00:25:24,114.103531,22.572599,1,75
31472,00:26:19,114.113266,22.576433,1,72
31472,00:27:14,114.117599,22.575466,1,41
31472,00:28:09,114.114166,22.583067,1,59
31472,00:29:04,114.109665,22.590082,1,59
31472,00:30:54,114.119453,22.606466,1,75
31472,00:31:50,114.127968,22.611151,1,65
31472,00:32:45,114.130135,22.610916,1,15
31472,00:33:40,114.130402,22.610867,1,0
31472,00:34:35,114.130653,22.609934,1,6
31472,00:35:30,114.130516,22.607033,1,18
31472,00:36:25,114.132217,22.605551,1,19
31472,00:37:20,114.13073,22.603968,1,19
31472,00:38:15,114.130653,22.603884,1,22
31472,00:38:35,114.130653,22.603884,0,0
31472,00:39:30,114.131447,22.603849,0,4
31472,00:40:25,114.132179,22.603132,0,7
31472,00:40:39,114.132179,22.603132,1,0
31472,00:41:34,114.131531,22.600166,1,22
31472,00:42:29,114.127098,22.600533,1,30
31472,00:43:24,114.124664,22.603216,1,32
31472,00:44:19,114.120552,22.603132,1,23
31472,00:45:14,114.116516,22.6021,1,29
31472,00:46:09,114.115631,22.602051,1,6
31472,00:47:04,114.1138,22.600834,1,15
31472,00:47:59,114.109749,22.593533,1,59
31472,00:48:54,114.112198,22.585518,1,63
31472,00:49:49,114.116219,22.577534,1,64
31472,00:51:39,114.114082,22.563517,1,43
31472,00:52:34,114.115433,22.554483,1,66
31472,00:53:29,114.115318,22.553883,1,4
31472,00:54:24,114.10807,22.552933,1,51
31472,00:55:19,114.105286,22.55345,1,19
31472,00:55:23,114.105286,22.55345,0,0
31472,00:56:18,114.104614,22.553534,0,1
31472,00:57:13,114.105835,22.553301,0,11
31472,00:58:08,114.110901,22.554399,0,36
31472,00:59:03,114.114853,22.553766,0,27
31472,00:59:58,114.114151,22.552299,0,11
