31637,00:00:15,114.039597,22.5494,0,10
31637,00:00:45,114.039597,22.5494,0,0
31637,00:01:45,114.043297,22.551001,0,1
31637,00:02:15,114.044296,22.5511,0,23
31637,00:03:15,114.046303,22.5588,0,36
31637,00:03:45,114.050102,22.5618,0,27
31637,00:07:16,114.071602,22.5581,0,37
31637,00:07:46,114.077301,22.558201,0,36
31637,00:08:16,114.083504,22.5583,0,43
31637,00:08:46,114.089401,22.5583,0,30
31637,00:09:16,114.094398,22.5585,0,41
31637,00:09:46,114.098999,22.5585,0,0
31637,00:10:16,114.098999,22.5585,0,0
31637,00:10:46,114.098999,22.5585,0,0
31637,00:11:46,114.1036,22.558599,0,19
31637,00:12:16,114.105003,22.558599,0,29
31637,00:12:46,114.110901,22.558701,0,43
31637,00:13:16,114.116699,22.5588,0,31
31637,00:13:46,114.1203,22.5583,0,28
31637,00:14:16,114.123703,22.555,0,33
31637,00:14:46,114.125504,22.553101,0,0
31637,00:15:16,114.125504,22.553101,0,0
31637,00:16:16,114.126198,22.5532,0,7
31637,00:16:46,114.127701,22.552401,0,12
31637,00:17:16,114.128304,22.550699,0,6
31637,00:18:46,114.129097,22.5508,0,0
31637,00:19:16,114.129097,22.5508,0,0
31637,00:19:46,114.129097,22.5508,0,0
31637,00:20:16,114.129097,22.550699,0,4
31637,00:21:16,114.126701,22.5497,0,2
31637,00:23:16,114.124901,22.5546,0,4
31637,00:23:39,114.125,22.554701,0,0
31637,00:24:39,114.122704,22.556499,0,14
31637,00:25:09,114.122299,22.556801,0,0
31637,00:26:09,114.124001,22.5548,0,0
31637,00:26:39,114.124001,22.5548,0,0
31637,00:27:09,114.124001,22.5548,0,0
31637,00:28:09,114.124001,22.5548,0,0
31637,00:28:39,114.124001,22.5548,0,0
31637,00:29:09,114.124001,22.5548,0,0
31637,00:30:09,114.124001,22.5548,0,0
31637,00:30:39,114.124001,22.5548,0,0
31637,00:31:39,114.124001,22.5548,0,0
31637,00:32:09,114.124001,22.5548,0,0
31637,00:32:39,114.124001,22.5548,0,0
31637,00:33:09,114.124001,22.5548,0,0
31637,00:34:19,114.124001,22.5548,0,0
31637,00:34:49,114.124001,22.5548,0,0
31637,00:35:19,114.124001,22.5548,0,0
31637,00:36:19,114.124001,22.5548,0,0
31637,00:36:49,114.124001,22.5548,0,0
31637,00:37:19,114.124001,22.5548,0,0
31637,00:37:50,114.124001,22.5548,0,0
31637,00:38:20,114.124001,22.5548,0,0
31637,00:39:50,114.1259,22.551201,0,23
31637,00:40:20,114.126099,22.549,0,24
31637,00:41:20,114.123703,22.5476,0,0
31637,00:41:50,114.120003,22.547001,0,29
31637,00:43:20,114.1185,22.553301,0,32
31637,00:44:20,114.119598,22.555201,0,36
31637,00:44:50,114.121101,22.558001,0,15
31637,00:45:20,114.118301,22.558901,0,34
31637,00:45:50,114.114403,22.558901,0,32
31637,00:46:20,114.109001,22.5588,0,36
31637,00:46:50,114.104202,22.558701,0,26
31637,00:47:20,114.099701,22.558599,0,14
31637,00:48:20,114.091698,22.5585,0,27
31637,00:49:20,114.089401,22.561501,0,21
31637,00:49:50,114.087601,22.565201,0,36
31637,00:50:50,114.083099,22.571899,0,15
31637,00:51:20,114.079903,22.572901,0,27
31637,00:52:21,114.071503,22.569799,0,29
31637,00:52:51,114.067596,22.57,0,23
31637,00:53:21,114.067497,22.5721,0,22
31637,00:53:51,114.066299,22.5756,0,31
31637,00:54:21,114.062103,22.577999,0,35
31637,00:55:51,114.051598,22.5886,0,41
31637,00:58:51,114.044296,22.600599,0,0
31637,01:00:21,114.044296,22.600599,0,0
31637,01:01:51,114.043701,22.6021,0,22
31637,01:02:21,114.044899,22.6042,0,18
31637,01:03:48,114.037903,22.6084,0,0
31637,01:04:18,114.035599,22.6112,0,10
31637,01:04:48,114.0336,22.613701,0,33
31637,01:05:18,114.034302,22.6159,0,26
31637,01:06:18,114.036499,22.6187,0,34
31637,01:06:48,114.035103,22.622801,0,33
31637,01:07:18,114.0345,22.624901,0,0
31637,01:08:18,114.034698,22.625299,0,0
31637,01:08:38,114.034698,22.625299,0,0
31637,01:09:08,114.035004,22.625401,0,6
31637,01:10:38,114.031303,22.6241,0,0
31637,01:11:38,114.0298,22.627399,0,6
31637,01:12:09,114.030197,22.626499,0,0
31637,01:12:39,114.030197,22.626499,0,0
31637,01:13:09,114.030701,22.6248,0,18
31637,01:13:39,114.033302,22.6248,0,11
31637,01:14:09,114.033302,22.6248,0,0
31637,01:14:39,114.033302,22.624701,0,11
31637,01:15:09,114.031502,22.6243,0,13
31637,01:16:39,114.0298,22.6273,0,0
31637,01:17:09,114.0298,22.6273,0,0
31637,01:18:09,114.0308,22.624599,0,10
31637,01:19:09,114.028099,22.623501,0,2
