26463,00:01:57,113.929367,22.519382,1,19
26463,00:02:27,113.928047,22.519899,1,16
26463,00:02:57,113.928146,22.520617,1,10
26463,00:03:27,113.927963,22.520567,1,8
26463,00:03:57,113.927498,22.517982,1,29
26463,00:04:27,113.927521,22.51335,1,41
26463,00:04:57,113.927567,22.513283,1,28
26463,00:05:27,113.927483,22.512966,1,22
26463,00:05:57,113.9272,22.508949,1,52
26463,00:06:27,113.927147,22.508383,1,30
26463,00:06:57,113.927101,22.508432,1,20
26463,00:07:28,113.927467,22.5063,1,51
26463,00:07:52,113.927986,22.503267,1,49
26463,00:08:23,113.927948,22.50325,1,1
26463,00:08:53,113.928215,22.502132,1,7
26463,00:09:23,113.928886,22.498367,1,21
26463,00:09:53,113.928932,22.498417,1,16
26463,00:10:23,113.929619,22.495268,1,41
26463,00:10:53,113.930099,22.4932,1,34
26463,00:11:23,113.93145,22.489567,1,39
26463,00:11:53,113.928131,22.489082,1,40
26463,00:13:42,113.925247,22.488033,0,14
26463,00:13:57,113.925285,22.488016,0,0
26463,00:14:12,113.925301,22.488016,0,0
26463,00:14:27,113.925232,22.487917,0,2
26463,00:14:42,113.924919,22.4879,0,7
26463,00:14:57,113.924667,22.48815,0,12
26463,00:15:12,113.92395,22.488283,0,10
26463,00:15:27,113.923065,22.488449,0,16
26463,00:15:42,113.922684,22.488684,0,16
26463,00:15:57,113.921402,22.4891,0,26
26463,00:16:12,113.920219,22.48945,0,31
26463,00:16:27,113.919067,22.490101,0,31
26463,00:16:42,113.919701,22.490067,0,17
26463,00:16:57,113.91983,22.49095,0,20
26463,00:17:12,113.920097,22.491899,0,25
26463,00:17:27,113.920181,22.49225,0,5
26463,00:17:42,113.92025,22.492149,0,0
26463,00:17:57,113.920319,22.492083,0,0
26463,00:18:12,113.920265,22.492683,0,17
26463,00:18:27,113.920082,22.49305,0,10
26463,00:18:42,113.920937,22.493317,0,22
26463,00:18:57,113.922165,22.493483,0,29
26463,00:19:12,113.92263,22.493584,0,12
26463,00:19:27,113.923668,22.493933,0,26
26463,00:19:42,113.92495,22.494417,0,32
26463,00:19:57,113.925636,22.49485,0,18
26463,00:20:12,113.925781,22.495434,0,16
26463,00:20:27,113.92543,22.496283,0,26
26463,00:20:42,113.92498,22.497417,0,26
26463,00:20:57,113.9245,22.497732,0,15
26463,00:21:12,113.922653,22.49785,0,40
26463,00:21:27,113.921303,22.497284,0,37
26463,00:21:42,113.920547,22.496717,0,24
26463,00:21:57,113.920364,22.496733,0,4
26463,00:22:12,113.920235,22.496767,0,0
26463,00:22:27,113.920219,22.496799,0,0
26463,00:22:42,113.919052,22.496834,0,29
26463,00:22:57,113.917664,22.497816,0,40
26463,00:23:12,113.917198,22.498383,0,17
26463,00:23:27,113.916763,22.498882,0,16
26463,00:23:42,113.91597,22.499767,0,30
26463,00:23:57,113.916183,22.500999,0,33
26463,00:24:12,113.916901,22.50275,0,47
26463,00:24:27,113.917068,22.503033,0,8
26463,00:24:42,113.91713,22.502934,0,0
26463,00:24:57,113.917084,22.503033,0,0
26463,00:25:12,113.917114,22.503033,0,0
26463,00:25:27,113.917084,22.50305,0,0
26463,00:25:42,113.917084,22.503201,0,3
26463,00:26:10,113.917183,22.503317,1,3
26463,00:26:40,113.918365,22.506634,1,46
26463,00:27:10,113.918716,22.50745,1,29
26463,00:27:40,113.918884,22.507982,1,22
26463,00:28:10,113.920219,22.51125,1,27
26463,00:28:40,113.92025,22.511267,1,0
26463,00:29:10,113.921036,22.513384,1,14
26463,00:29:40,113.922081,22.516733,1,24
26463,00:30:10,113.922531,22.519333,1,27
26463,00:30:40,113.924271,22.523783,1,63
26463,00:31:10,113.92437,22.528418,1,62
26463,00:31:40,113.925735,22.532949,1,62
26463,00:32:11,113.927116,22.53805,1,64
26463,00:32:41,113.927017,22.542683,1,61
26463,00:33:11,113.925468,22.543383,1,52
26463,00:33:41,113.92347,22.543167,1,43
26463,00:34:11,113.9216,22.543234,1,38
26463,00:34:41,113.920815,22.545134,1,32
26463,00:35:11,113.920631,22.547533,1,31
26463,00:35:41,113.92057,22.548067,1,23
26463,00:36:11,113.919479,22.54925,1,24
26463,00:36:41,113.918503,22.549433,1,13
26463,00:37:12,113.918404,22.553284,1,30
26463,00:37:42,113.919983,22.555317,1,34
26463,00:38:12,113.924721,22.555267,1,40
26463,00:38:42,113.930649,22.555099,1,73
26463,00:39:12,113.936714,22.555317,1,74
26463,00:39:42,113.942764,22.554968,1,74
26463,00:40:12,113.947685,22.555349,1,71
26463,00:40:42,113.952637,22.556032,1,62
26463,00:41:12,113.957619,22.556101,1,61
26463,00:41:42,113.96225,22.556534,1,59
26463,00:42:12,113.961868,22.557182,1,54
26463,00:43:32,113.958504,22.5651,0,47
26463,00:43:47,113.958382,22.565033,0,0
26463,00:44:02,113.958565,22.565001,0,6
26463,00:44:17,113.959686,22.564667,0,28
26463,00:44:32,113.960052,22.564583,0,7
26463,00:44:47,113.960068,22.5646,0,0
26463,00:45:02,113.960449,22.564234,0,13
26463,00:45:17,113.961182,22.562483,0,49
26463,00:45:32,113.961983,22.560499,0,55
26463,00:45:47,113.961929,22.558018,0,66
26463,00:46:02,113.961571,22.555567,0,65
26463,00:46:17,113.961197,22.553432,0,56
26463,00:46:32,113.961082,22.552917,0,11
26463,00:46:47,113.96093,22.5522,0,20
26463,00:47:02,113.960999,22.552099,0,3
26463,00:47:17,113.960983,22.552116,0,0
26463,00:47:32,113.960968,22.552116,0,0
26463,00:47:47,113.960915,22.552099,0,0
26463,00:48:02,113.960915,22.552067,0,0
26463,00:48:17,113.960968,22.552082,0,0
26463,00:48:32,113.960999,22.552032,0,0
26463,00:48:47,113.960953,22.551184,0,24
26463,00:49:02,113.960732,22.549667,0,39
26463,00:49:17,113.961365,22.549683,0,18
26463,00:49:32,113.961464,22.549667,0,2
26463,00:49:47,113.961502,22.549868,0,1
26463,00:50:02,113.961929,22.549618,0,6
26463,00:50:17,113.962547,22.549618,0,11
26463,00:50:32,113.96257,22.549618,0,0
26463,00:50:47,113.962631,22.549633,0,0
26463,00:51:02,113.962646,22.549618,0,0
26463,00:52:17,113.961121,22.549683,0,0
