34163,00:00:10,114.102028,22.615803,0,0
34163,00:00:54,114.102013,22.615767,0,0
34163,00:01:24,114.102058,22.615772,0,0
34163,00:01:54,114.102051,22.615746,0,0
34163,00:02:24,114.10202,22.615732,0,0
34163,00:02:54,114.102036,22.615717,0,0
34163,00:03:24,114.102036,22.615734,0,0
34163,00:03:54,114.102074,22.61573,0,0
34163,00:04:24,114.102089,22.615749,0,0
34163,00:04:54,114.10202,22.615723,0,0
34163,00:05:24,114.101967,22.615723,0,0
34163,00:05:54,114.102036,22.615738,0,0
34163,00:05:55,114.101967,22.615723,0,0
34163,00:06:24,114.10202,22.615719,0,0
34163,00:06:54,114.102142,22.615761,0,0
34163,00:07:24,114.102196,22.615816,0,0
34163,00:07:54,114.10215,22.615784,0,0
34163,00:08:24,114.102173,22.615795,0,0
34163,00:08:54,114.102188,22.615807,0,0
34163,00:09:54,114.102142,22.615788,0,0
34163,00:10:24,114.102203,22.615807,0,0
34163,00:10:54,114.10218,22.615824,0,0
34163,00:11:24,114.10199,22.61577,0,0
34163,00:11:39,114.10199,22.61577,0,0
34163,00:11:54,114.102097,22.615772,0,0
34163,00:12:24,114.102097,22.615759,0,0
34163,00:12:54,114.102097,22.615757,0,0
34163,00:13:24,114.102074,22.615749,0,0
34163,00:13:54,114.10202,22.615698,0,0
34163,00:14:24,114.102036,22.615723,0,0
34163,00:14:54,114.102074,22.615688,0,0
34163,00:15:24,114.102089,22.615568,0,0
34163,00:15:54,114.102097,22.615629,0,0
34163,00:16:24,114.102051,22.615658,0,0
34163,00:16:54,114.10199,22.615602,0,0
34163,00:17:23,114.10199,22.615602,0,0
34163,00:17:24,114.102379,22.61561,0,0
34163,00:17:54,114.10231,22.615587,0,0
34163,00:18:24,114.10231,22.615631,0,0
34163,00:18:54,114.102173,22.615662,0,0
34163,00:19:24,114.102097,22.615652,0,0
34163,00:19:54,114.102051,22.615675,0,0
34163,00:20:24,114.101974,22.615574,0,0
34163,00:20:54,114.102081,22.615643,0,0
34163,00:21:24,114.102127,22.61569,0,0
34163,00:21:54,114.102097,22.615698,0,0
34163,00:22:24,114.102051,22.615618,0,0
34163,00:22:54,114.102074,22.615717,0,0
34163,00:23:07,114.102074,22.615717,0,0
34163,00:23:24,114.102127,22.615728,0,0
34163,00:23:54,114.102188,22.615749,0,0
34163,00:24:24,114.10218,22.615788,0,0
34163,00:24:54,114.102203,22.615816,0,0
34163,00:25:24,114.102257,22.615858,0,0
34163,00:25:54,114.102188,22.615828,0,0
34163,00:26:24,114.102226,22.615786,0,0
34163,00:26:54,114.102264,22.615789,0,0
34163,00:27:24,114.102219,22.615738,0,0
34163,00:27:54,114.102165,22.615705,0,0
34163,00:28:24,114.102196,22.61581,0,0
34163,00:28:52,114.102196,22.61581,0,0
34163,00:28:54,114.102196,22.615755,0,0
34163,00:29:24,114.10218,22.615705,0,0
34163,00:30:24,114.102203,22.615757,0,0
34163,00:30:54,114.102196,22.615772,0,0
34163,00:31:24,114.10218,22.615816,0,0
34163,00:31:54,114.102196,22.615822,0,0
34163,00:32:24,114.102196,22.61578,0,0
34163,00:32:54,114.102173,22.615761,0,0
34163,00:33:54,114.102165,22.615747,0,0
34163,00:34:24,114.102142,22.615841,0,0
34163,00:34:37,114.102142,22.615841,0,0
34163,00:34:55,114.102165,22.615816,0,0
34163,00:35:25,114.102173,22.615789,0,0
34163,00:35:55,114.102165,22.615765,0,0
34163,00:36:25,114.102226,22.615643,0,0
34163,00:36:55,114.102257,22.615627,0,0
34163,00:37:25,114.102196,22.615707,0,0
34163,00:37:55,114.102196,22.615747,0,0
34163,00:38:25,114.102112,22.615723,0,0
34163,00:38:55,114.102127,22.615685,0,0
34163,00:39:25,114.102295,22.615767,0,0
34163,00:39:55,114.102173,22.615788,0,0
34163,00:40:24,114.102173,22.615788,0,0
34163,00:40:25,114.102135,22.615719,0,0
34163,00:40:55,114.102203,22.615612,0,0
34163,00:41:25,114.102196,22.615673,0,0
34163,00:41:55,114.10218,22.615673,0,0
34163,00:42:25,114.102112,22.615614,0,0
34163,00:42:55,114.102196,22.615696,0,0
34163,00:43:25,114.102188,22.615688,0,0
34163,00:43:55,114.102203,22.615725,0,0
34163,00:44:25,114.102341,22.61578,0,0
34163,00:44:55,114.102226,22.615728,0,0
34163,00:45:25,114.102234,22.615583,0,0
34163,00:45:55,114.102394,22.615677,0,0
34163,00:46:09,114.102394,22.615677,0,0
34163,00:46:25,114.102264,22.61565,0,0
34163,00:46:55,114.102219,22.615677,0,0
34163,00:47:25,114.102173,22.61573,0,0
34163,00:47:55,114.102196,22.615656,0,0
34163,00:48:25,114.102249,22.615747,0,0
34163,00:48:55,114.102142,22.615709,0,0
34163,00:49:25,114.102226,22.6157,0,0
34163,00:49:55,114.102242,22.615658,0,0
34163,00:50:55,114.102272,22.615686,0,0
34163,00:51:25,114.102264,22.615677,0,0
34163,00:51:52,114.102264,22.615677,0,0
34163,00:51:55,114.10218,22.615643,0,0
34163,00:52:25,114.102203,22.615692,0,0
34163,00:52:55,114.102165,22.615673,0,0
34163,00:53:25,114.102119,22.615656,0,0
34163,00:53:55,114.102295,22.615723,0,0
34163,00:54:25,114.102325,22.615772,0,0
34163,00:54:55,114.102219,22.615709,0,0
34163,00:55:25,114.102264,22.615761,0,0
34163,00:55:55,114.102257,22.615772,0,0
34163,00:56:25,114.10228,22.615784,0,0
34163,00:56:55,114.10215,22.615692,0,0
34163,00:57:25,114.102203,22.615734,0,0
34163,00:57:37,114.102203,22.615734,0,0
34163,00:57:55,114.102264,22.61578,0,0
34163,00:58:25,114.102272,22.61582,0,0
34163,00:58:55,114.102264,22.615767,0,0
34163,00:59:25,114.102234,22.615744,0,0
34163,00:59:55,114.102211,22.615715,0,0
34163,01:00:25,114.102203,22.61573,0,0
34163,01:00:55,114.102165,22.615709,0,0
34163,01:01:25,114.102196,22.615744,0,0
34163,01:01:55,114.102234,22.615828,0,0
34163,01:02:25,114.102104,22.615723,0,0
34163,01:02:55,114.102104,22.615698,0,0
34163,01:03:20,114.102104,22.615698,0,0
34163,01:03:25,114.102127,22.615723,0,0
34163,01:03:55,114.102104,22.615702,0,0
34163,01:04:25,114.102104,22.615719,0,0
34163,01:04:55,114.102097,22.615732,0,0
34163,01:05:25,114.102165,22.615772,0,0
34163,01:05:55,114.102173,22.615782,0,0
34163,01:06:25,114.102089,22.615749,0,0
34163,01:06:55,114.102112,22.61573,0,0
34163,01:07:55,114.102158,22.615803,0,0
34163,01:08:25,114.102173,22.615807,0,0
34163,01:08:55,114.102165,22.615807,0,0
34163,01:09:04,114.102165,22.615807,0,0
34163,01:09:25,114.102104,22.61577,0,0
34163,01:09:55,114.102127,22.615776,0,0
34163,01:10:25,114.102165,22.615767,0,0
34163,01:10:55,114.102142,22.615744,0,0
34163,01:11:25,114.102127,22.615728,0,0
34163,01:11:55,114.102104,22.615719,0,0
34163,01:12:25,114.102081,22.615713,0,0
34163,01:12:55,114.102089,22.615707,0,0
34163,01:13:25,114.102097,22.615717,0,0
34163,01:13:55,114.102097,22.61574,0,0
34163,01:14:25,114.102097,22.61569,0,0
34163,01:14:49,114.102097,22.61569,0,0
34163,01:14:55,114.102119,22.615696,0,0
34163,01:15:25,114.102119,22.61573,0,0
34163,01:15:55,114.102295,22.61581,0,0
34163,01:16:25,114.102173,22.615774,0,0
34163,01:16:55,114.102104,22.615746,0,0
34163,01:17:25,114.102165,22.615761,0,0
34163,01:17:55,114.102188,22.615768,0,0
34163,01:18:25,114.102219,22.615776,0,0
34163,01:18:55,114.102226,22.615828,0,0
34163,01:19:25,114.102142,22.615763,0,0
34163,01:19:55,114.102127,22.615747,0,0
34163,01:20:25,114.102203,22.615765,0,0
34163,01:20:34,114.102203,22.615765,0,0
34163,01:20:55,114.102173,22.615759,0,0
34163,01:21:25,114.102135,22.615725,0,0
34163,01:21:55,114.102104,22.615734,0,0
34163,01:22:25,114.102066,22.615725,0,0
34163,01:22:55,114.101959,22.615662,0,0
34163,01:23:25,114.102066,22.615629,0,0
34163,01:23:55,114.102104,22.615627,0,0
34163,01:24:55,114.102036,22.615591,0,0
34163,01:25:25,114.102089,22.61566,0,0
34163,01:25:55,114.102043,22.615616,0,0
34163,01:26:19,114.102043,22.615616,0,0
34163,01:26:25,114.102066,22.615612,0,0
34163,01:26:55,114.102058,22.615595,0,0
34163,01:27:25,114.102036,22.615602,0,0
34163,01:27:55,114.101982,22.615667,0,0
34163,01:28:25,114.102013,22.615644,0,0
34163,01:28:55,114.102142,22.615728,0,0
34163,01:29:25,114.102127,22.615686,0,0
34163,01:29:55,114.102112,22.615673,0,0
34163,01:30:25,114.102081,22.615696,0,0
34163,01:30:55,114.102058,22.615677,0,0
34163,01:31:25,114.102066,22.615692,0,0
34163,01:31:55,114.102066,22.615681,0,0
34163,01:32:03,114.102066,22.615681,0,0
34163,01:32:25,114.102074,22.615696,0,0
34163,01:32:55,114.102005,22.615664,0,0
34163,01:33:25,114.101997,22.615692,0,0
34163,01:33:55,114.102112,22.615759,0,0
34163,01:34:25,114.102074,22.615723,0,0
34163,01:34:55,114.102158,22.615788,0,0
34163,01:35:25,114.10215,22.615873,0,0
34163,01:35:55,114.10218,22.615788,0,0
34163,01:36:25,114.102081,22.615707,0,0
34163,01:36:55,114.10218,22.615698,0,0
34163,01:37:25,114.101974,22.615538,0,0
34163,01:37:48,114.101974,22.615538,0,0
34163,01:37:55,114.102043,22.615583,0,0
34163,01:38:25,114.102127,22.615637,0,0
34163,01:38:55,114.102158,22.615625,0,0
34163,01:39:25,114.102127,22.615641,0,0
34163,01:39:55,114.102127,22.615646,0,0
34163,01:40:25,114.102097,22.615643,0,0
34163,01:40:55,114.102081,22.61562,0,0
34163,01:41:55,114.102104,22.615618,0,0
34163,01:42:25,114.102036,22.61562,0,0
34163,01:42:55,114.101913,22.615505,0,0
34163,01:43:25,114.101898,22.615515,0,0
34163,01:43:32,114.101898,22.615515,0,0
34163,01:43:55,114.101952,22.615553,0,0
34163,01:44:25,114.101982,22.615585,0,0
34163,01:44:55,114.101936,22.615553,0,0
34163,01:45:25,114.101906,22.615562,0,0
34163,01:45:55,114.101959,22.615618,0,0
34163,01:46:25,114.101982,22.615637,0,0
34163,01:46:54,114.101997,22.61565,0,0
34163,01:47:24,114.102005,22.615677,0,0
34163,01:47:54,114.101974,22.615606,0,0
34163,01:48:24,114.101967,22.615643,0,0
34163,01:48:54,114.10202,22.615704,0,0
34163,01:49:17,114.10202,22.615704,0,0
34163,01:49:24,114.10199,22.615646,0,0
34163,01:49:54,114.101997,22.615692,0,0
