35631,00:00:24,114.011436,22.598383,1,66
35631,00:00:38,114.011681,22.600567,1,68
35631,00:00:54,114.011887,22.603184,1,66
35631,00:01:08,114.01165,22.605383,1,71
35631,00:01:24,114.010803,22.608084,1,71
35631,00:01:38,114.009735,22.610317,1,72
35631,00:01:54,114.008652,22.612801,1,70
35631,00:02:08,114.00827,22.615084,1,67
35631,00:02:24,114.008369,22.617867,1,78
35631,00:02:38,114.00853,22.620216,1,67
35631,00:02:54,114.008797,22.622749,1,61
35631,00:03:08,114.008667,22.624666,1,56
35631,00:03:24,114.008484,22.626417,1,42
35631,00:03:38,114.010086,22.627434,1,57
35631,00:03:54,114.011719,22.628366,1,40
35631,00:04:08,114.013252,22.629232,1,55
35631,00:04:24,114.014847,22.630199,1,48
35631,00:04:46,114.017616,22.631866,1,50
35631,00:04:54,114.018417,22.632418,1,50
35631,00:05:08,114.019501,22.633751,1,54
35631,00:05:24,114.020515,22.635866,1,40
35631,00:05:38,114.020782,22.636566,1,35
35631,00:05:54,114.020866,22.63695,1,0
35631,00:06:08,114.020866,22.63695,1,0
35631,00:06:24,114.020866,22.63695,1,0
35631,00:06:38,114.020866,22.63695,1,0
35631,00:06:54,114.020866,22.63695,1,0
35631,00:07:08,114.021049,22.63765,1,42
35631,00:07:24,114.021446,22.638968,1,29
35631,00:07:38,114.021736,22.639784,1,22
35631,00:07:54,114.021965,22.640699,1,13
35631,00:08:08,114.021965,22.640717,1,0
35631,00:08:22,114.021965,22.640717,0,0
35631,00:08:40,114.021965,22.640717,0,0
35631,00:08:54,114.021965,22.640717,0,0
35631,00:09:06,114.021965,22.640717,0,0
35631,00:09:25,114.022018,22.640734,0,9
35631,00:09:39,114.022217,22.641283,0,17
35631,00:20:12,114.022217,22.641283,0,0
35631,00:30:47,114.022217,22.641283,0,0
35631,00:40:52,114.05555,22.626516,0,47
35631,00:41:12,114.05558,22.624634,0,38
35631,00:41:20,114.055603,22.62385,0,42
35631,00:41:22,114.022217,22.641283,0,0
35631,00:41:36,114.055603,22.62225,0,45
35631,00:41:50,114.055664,22.620632,0,52
35631,00:42:06,114.055717,22.619432,0,0
35631,00:42:20,114.055717,22.619432,0,0
35631,00:42:36,114.055717,22.619432,0,0
35631,00:42:50,114.055717,22.619432,0,0
35631,00:43:06,114.055717,22.619432,0,0
35631,00:43:20,114.055717,22.619432,0,0
35631,00:43:36,114.055733,22.618999,0,36
35631,00:43:50,114.055786,22.617468,0,52
35631,00:44:06,114.055763,22.615517,0,53
35631,00:44:20,114.055481,22.613832,0,53
35631,00:44:36,114.05513,22.6119,0,52
35631,00:44:50,114.05468,22.610067,0,55
35631,00:45:06,114.054283,22.608517,0,23
35631,00:45:20,114.054199,22.608383,0,0
35631,00:45:36,114.054199,22.608383,0,0
35631,00:45:50,114.05407,22.608418,0,25
35631,00:46:06,114.05323,22.60685,0,51
35631,00:46:20,114.051987,22.6056,0,53
35631,00:46:36,114.050064,22.604633,0,49
35631,00:46:50,114.048286,22.60425,0,47
35631,00:47:06,114.047432,22.604134,0,0
35631,00:47:20,114.047432,22.604033,0,7
35631,00:47:36,114.04747,22.603666,0,3
35631,00:47:52,114.047729,22.6029,1,22
35631,00:48:06,114.047935,22.602283,1,19
35631,00:48:22,114.04763,22.601833,1,11
35631,00:48:36,114.047165,22.601784,1,0
35631,00:48:52,114.047165,22.601784,1,0
35631,00:49:06,114.047165,22.601784,1,0
35631,00:49:22,114.047165,22.601784,1,0
35631,00:49:36,114.047165,22.601784,1,0
35631,00:49:52,114.046898,22.601549,1,0
35631,00:50:06,114.046898,22.601549,1,0
35631,00:50:22,114.046951,22.601583,1,0
35631,00:50:36,114.046967,22.601633,1,2
35631,00:50:52,114.046967,22.601633,1,0
35631,00:51:06,114.046967,22.601633,1,0
35631,00:51:22,114.046967,22.601633,1,0
35631,00:51:36,114.046967,22.601633,1,0
35631,00:51:52,114.046967,22.601633,1,0
35631,00:52:06,114.046951,22.601618,1,0
35631,00:52:22,114.046951,22.601633,1,0
35631,00:52:36,114.046951,22.601633,1,0
35631,00:52:52,114.04702,22.601633,1,0
35631,00:53:06,114.04702,22.601633,1,0
35631,00:53:22,114.04702,22.601633,1,0
35631,00:53:36,114.04702,22.601633,1,0
35631,00:53:52,114.04702,22.601633,1,0
35631,00:54:06,114.04702,22.601633,1,0
35631,00:54:22,114.04702,22.601633,1,0
35631,00:54:36,114.04702,22.601633,1,0
35631,00:54:52,114.04702,22.601633,1,0
35631,00:55:06,114.04702,22.601633,1,0
35631,00:55:22,114.04702,22.601633,1,0
35631,00:55:36,114.04702,22.601633,1,0
35631,00:55:52,114.04702,22.601633,1,0
35631,00:56:06,114.04702,22.601633,1,0
35631,00:56:22,114.046936,22.601749,1,0
35631,00:56:36,114.046936,22.601784,1,0
35631,00:56:52,114.046936,22.601851,1,0
35631,00:57:06,114.046852,22.6019,1,0
35631,00:57:22,114.046852,22.6019,1,0
35631,00:57:36,114.046898,22.601833,1,0
35631,00:57:52,114.046898,22.601833,1,0
35631,00:58:06,114.046898,22.601833,1,0
35631,00:58:22,114.046898,22.601833,1,0
35631,00:58:36,114.046898,22.601833,1,0
35631,00:58:52,114.046898,22.601833,1,0
35631,00:59:06,114.046898,22.601833,1,0
35631,00:59:22,114.04705,22.6017,1,0
35631,00:59:36,114.04705,22.6017,1,0
35631,00:59:52,114.046318,22.601816,1,15
35631,01:00:06,114.045486,22.6017,1,18
35631,01:00:22,114.044685,22.601549,1,20
35631,01:00:36,114.044167,22.60165,1,0
35631,01:00:52,114.0438,22.602051,1,27
35631,01:01:06,114.044029,22.603132,1,33
35631,01:01:22,114.0457,22.603832,1,45
35631,01:01:36,114.04702,22.604033,1,28
35631,01:01:52,114.047279,22.604033,1,0
35631,01:02:06,114.047279,22.604033,1,0
35631,01:02:22,114.047279,22.604033,1,0
35631,01:02:36,114.047279,22.604033,1,0
35631,01:02:52,114.047279,22.604033,1,0
35631,01:03:06,114.047279,22.604033,1,0
35631,01:03:22,114.047279,22.604033,1,0
35631,01:03:36,114.047279,22.604033,1,0
35631,01:03:52,114.047279,22.604033,1,0
35631,01:04:06,114.047279,22.604033,1,0
35631,01:04:22,114.047279,22.604033,1,0
35631,01:04:36,114.047279,22.604033,1,0
35631,01:04:52,114.047279,22.604033,1,0
