34608,00:00:12,114.117615,22.537216,1,4
34608,00:00:32,114.116615,22.536182,1,22
34608,00:00:52,114.115234,22.53495,1,31
34608,00:01:12,114.11515,22.53455,1,19
34608,00:01:32,114.117134,22.536383,1,50
34608,00:01:52,114.117332,22.536699,1,9
34608,00:02:12,114.117332,22.537117,1,0
34608,00:02:32,114.117386,22.537167,1,1
34608,00:02:39,114.117386,22.537167,0,0
34608,00:02:59,114.117386,22.537167,0,0
34608,00:03:19,114.117386,22.537167,0,0
34608,00:03:59,114.117233,22.536917,0,0
34608,00:04:19,114.118568,22.537567,0,17
34608,00:04:33,114.118568,22.537567,1,0
34608,00:04:53,114.118568,22.537567,1,0
34608,00:05:13,114.118698,22.537933,1,0
34608,00:05:33,114.118698,22.537933,1,0
34608,00:05:53,114.118698,22.537933,1,0
34608,00:06:13,114.118698,22.537933,1,0
34608,00:06:33,114.118698,22.537933,1,0
34608,00:06:53,114.118698,22.537933,1,0
34608,00:07:13,114.118698,22.537933,1,0
34608,00:07:33,114.118698,22.537933,1,0
34608,00:07:53,114.118698,22.537933,1,0
34608,00:08:13,114.118698,22.537933,1,0
34608,00:08:33,114.118698,22.537933,1,0
34608,00:08:53,114.118698,22.537933,1,0
34608,00:09:13,114.118698,22.537933,1,0
34608,00:09:33,114.118713,22.537983,1,1
34608,00:10:13,114.119034,22.539682,1,9
34608,00:10:34,114.116348,22.539917,1,40
34608,00:10:54,114.11467,22.53965,1,32
34608,00:11:14,114.112297,22.539083,1,46
34608,00:11:34,114.109436,22.538017,1,60
34608,00:11:54,114.106415,22.537117,1,59
34608,00:12:14,114.103447,22.538168,1,60
34608,00:12:34,114.099854,22.538218,1,66
34608,00:12:54,114.096397,22.538168,1,63
34608,00:13:17,114.093086,22.538233,1,11
34608,00:13:37,114.08918,22.537884,1,56
34608,00:13:58,114.085785,22.537567,1,59
34608,00:14:18,114.082703,22.537518,1,55
34608,00:14:38,114.081734,22.5385,1,32
34608,00:14:58,114.081467,22.5404,1,34
34608,00:15:18,114.081535,22.541468,1,23
34608,00:15:38,114.081566,22.542433,1,16
34608,00:15:58,114.081566,22.54245,1,0
34608,00:16:18,114.080902,22.542982,1,15
34608,00:16:38,114.077751,22.543068,1,59
34608,00:16:58,114.075996,22.543751,1,46
34608,00:17:18,114.076118,22.546249,1,47
34608,00:17:58,114.077248,22.547434,0,7
34608,00:18:18,114.077248,22.547434,0,0
34608,00:18:38,114.078018,22.54715,0,0
34608,00:18:58,114.078934,22.546667,0,8
34608,00:19:18,114.07917,22.545834,0,12
34608,00:19:38,114.07917,22.545834,0,0
