26506,00:00:00,114.113991,22.538733,1,1
26506,00:00:06,114.113991,22.538733,1,0
26506,00:00:30,114.11367,22.541252,1,36
26506,00:01:01,114.113663,22.544676,1,40
26506,00:01:31,114.114944,22.546104,1,52
26506,00:02:00,114.116791,22.546417,1,0
26506,00:02:30,114.116791,22.54641,1,0
26506,00:03:00,114.116776,22.547646,1,19
26506,00:03:30,114.116524,22.549208,1,42
26506,00:04:00,114.11808,22.551865,1,43
26506,00:04:31,114.118835,22.553617,1,12
26506,00:05:00,114.118706,22.553726,1,0
26506,00:05:30,114.119606,22.555256,1,21
26506,00:05:51,114.119606,22.555256,1,0
26506,00:06:30,114.120117,22.555885,1,7
26506,00:07:00,114.120209,22.556389,1,0
26506,00:07:08,114.120224,22.556416,1,0
26506,00:07:30,114.120255,22.556452,0,0
26506,00:08:01,114.120247,22.556471,0,1
26506,00:08:30,114.11953,22.55526,0,34
26506,00:09:00,114.118607,22.553183,0,47
26506,00:09:30,114.117569,22.552113,0,0
26506,00:10:00,114.117188,22.551228,0,28
26506,00:10:30,114.116585,22.550262,0,0
26506,00:11:01,114.116524,22.549818,0,37
26506,00:11:31,114.117104,22.546644,0,18
26506,00:11:35,114.116524,22.549818,0,0
26506,00:12:00,114.116936,22.546419,0,1
26506,00:12:30,114.116928,22.546312,0,0
26506,00:13:00,114.117088,22.54561,0,45
26506,00:13:30,114.117599,22.543283,0,26
26506,00:14:00,114.11586,22.542707,0,28
26506,00:14:31,114.116325,22.541142,0,24
26506,00:15:00,114.117981,22.541168,0,7
26506,00:15:24,114.118103,22.541021,0,6
26506,00:15:30,114.118202,22.54096,1,4
26506,00:16:00,114.118385,22.541012,1,2
26506,00:16:30,114.118469,22.540686,1,0
26506,00:17:00,114.118431,22.540697,1,0
26506,00:17:19,114.118431,22.540697,1,0
26506,00:17:30,114.118698,22.540478,1,18
26506,00:18:01,114.119881,22.541479,1,0
26506,00:18:30,114.119934,22.541506,1,0
26506,00:19:00,114.11998,22.541534,1,5
26506,00:19:30,114.118347,22.543261,1,24
26506,00:20:00,114.118202,22.543362,1,0
26506,00:20:30,114.11824,22.543381,1,9
26506,00:21:01,114.11734,22.545259,1,34
26506,00:21:31,114.11718,22.546209,1,0
26506,00:22:00,114.116966,22.547237,1,38
26506,00:22:30,114.116776,22.548008,1,1
26506,00:23:00,114.116615,22.549788,1,31
26506,00:23:04,114.116615,22.549788,1,0
26506,00:23:30,114.11805,22.552467,1,47
26506,00:24:00,114.119675,22.555298,1,39
26506,00:24:31,114.123024,22.558081,1,56
26506,00:25:00,114.124954,22.559092,1,0
26506,00:25:30,114.124947,22.559076,1,0
26506,00:26:00,114.125038,22.559978,1,37
26506,00:27:00,114.125862,22.561596,1,0
26506,00:27:21,114.125916,22.561588,1,0
