32021,00:00:17,113.855431,22.631966,0,74
32021,00:00:30,113.855431,22.631966,0,0
32021,00:00:47,113.858398,22.635597,0,40
32021,00:01:17,113.85907,22.636627,0,35
32021,00:01:47,113.860535,22.640768,0,77
32021,00:02:17,113.862015,22.647263,0,90
32021,00:02:47,113.865898,22.653572,0,108
32021,00:03:17,113.873627,22.656393,0,107
32021,00:03:47,113.882416,22.657747,0,112
32021,00:04:17,113.891312,22.658979,0,111
32021,00:04:47,113.900131,22.659136,0,109
32021,00:05:17,113.908752,22.658978,0,104
32021,00:05:47,113.91729,22.659048,0,105
32021,00:06:15,113.91729,22.659048,0,0
32021,00:06:17,113.924545,22.662226,0,101
32021,00:06:47,113.929115,22.667107,0,75
32021,00:07:17,113.934006,22.670452,0,88
32021,00:07:47,113.940407,22.673326,0,76
32021,00:08:17,113.946083,22.677702,0,100
32021,00:08:47,113.952782,22.681913,0,100
32021,00:09:17,113.960503,22.684471,0,100
32021,00:09:47,113.9683,22.686497,0,101
32021,00:10:17,113.975998,22.687145,0,92
32021,00:10:47,113.983566,22.68947,0,103
32021,00:11:17,113.991898,22.691088,0,109
32021,00:11:47,114.000313,22.689199,0,111
32021,00:11:59,113.975998,22.687145,0,0
32021,00:12:17,114.008156,22.686575,0,96
32021,00:13:17,114.023544,22.68478,0,100
32021,00:13:47,114.031097,22.683786,0,98
32021,00:14:17,114.039375,22.683897,0,101
32021,00:14:47,114.045799,22.68248,0,63
32021,00:15:17,114.049095,22.680918,0,67
32021,00:15:47,114.049271,22.685041,0,80
32021,00:16:47,114.050194,22.699472,0,98
32021,00:17:17,114.047829,22.706879,0,111
32021,00:17:43,114.047829,22.706879,0,0
32021,00:17:47,114.045044,22.714117,0,88
32021,00:18:17,114.041763,22.720148,0,96
32021,00:18:47,114.038017,22.726477,0,97
32021,00:19:17,114.032883,22.732265,0,104
32021,00:19:47,114.026848,22.737617,0,99
32021,00:20:17,114.024803,22.744787,0,104
32021,00:20:47,114.02594,22.752048,0,92
32021,00:21:17,114.027679,22.758829,0,99
32021,00:21:47,114.030624,22.765598,0,90
32021,00:22:17,114.03437,22.770924,0,87
32021,00:22:47,114.037315,22.776152,0,86
32021,00:23:17,114.037308,22.782682,0,83
32021,00:23:28,114.037308,22.782682,0,0
32021,00:23:47,114.037247,22.789717,0,97
32021,00:24:16,114.037277,22.796877,0,86
32021,00:24:46,114.037247,22.80258,0,48
32021,00:25:16,114.036591,22.806925,0,71
32021,00:25:46,114.04232,22.80744,0,79
32021,00:26:16,114.047615,22.810417,0,77
32021,00:26:46,114.050819,22.814056,0,47
32021,00:27:16,114.051567,22.813843,0,0
32021,00:27:46,114.051697,22.813812,0,1
32021,00:28:16,114.052094,22.813654,0,34
32021,00:28:46,114.057312,22.811935,0,78
32021,00:29:12,114.057312,22.811935,0,0
32021,00:29:16,114.059158,22.811649,0,12
32021,00:29:46,114.059738,22.813272,0,28
32021,00:30:16,114.061104,22.814714,0,26
32021,00:30:46,114.061729,22.815641,0,0
32021,00:31:16,114.061775,22.815664,0,0
32021,00:31:46,114.06176,22.815662,0,0
32021,00:32:16,114.061516,22.815964,0,13
32021,00:32:46,114.061089,22.815683,0,20
32021,00:33:16,114.060555,22.814377,0,41
32021,00:33:46,114.059608,22.812902,0,34
32021,00:34:16,114.059387,22.812141,0,0
32021,00:34:46,114.059387,22.812126,0,0
32021,00:35:00,114.059387,22.812126,0,0
32021,00:35:16,114.058182,22.812057,0,50
32021,00:35:46,114.054733,22.813087,0,34
32021,00:36:16,114.051849,22.813887,0,16
32021,00:36:54,114.049416,22.814695,1,63
32021,00:37:16,114.048401,22.812902,1,64
32021,00:37:46,114.045105,22.808369,1,83
32021,00:38:16,114.038612,22.808077,1,65
32021,00:38:46,114.035988,22.804502,1,87
32021,00:39:16,114.03714,22.79775,1,96
32021,00:39:46,114.037155,22.790527,1,95
32021,00:40:16,114.03717,22.783754,1,84
32021,00:40:44,114.03717,22.783754,1,0
32021,00:40:46,114.037163,22.777422,1,89
32021,00:41:16,114.034447,22.771202,1,96
32021,00:41:46,114.03054,22.765808,1,84
32021,00:46:28,114.03054,22.765808,1,0
32021,00:47:46,114.047615,22.685944,1,86
32021,00:50:46,114.001534,22.688704,1,94
32021,00:51:16,113.994408,22.69101,1,105
32021,00:51:46,113.986,22.690428,1,109
32021,00:52:13,113.994408,22.69101,1,0
32021,00:52:16,113.977715,22.687548,1,108
32021,00:52:46,113.969704,22.686865,1,98
32021,00:53:16,113.961494,22.684826,1,109
32021,00:54:16,113.947327,22.678858,1,100
32021,00:54:46,113.941109,22.673901,1,98
32021,00:55:16,113.934036,22.67063,1,96
32021,00:55:46,113.927979,22.666168,1,104
32021,00:56:16,113.921898,22.660658,1,100
32021,00:56:46,113.914124,22.659021,1,107
32021,00:57:46,113.896484,22.659321,1,106
32021,00:57:57,113.896484,22.659321,1,0
32021,00:58:16,113.88781,22.658691,1,106
32021,00:58:46,113.879242,22.657347,1,104
32021,00:59:16,113.871407,22.656132,1,86
32021,00:59:46,113.864952,22.652864,1,97
32021,01:00:16,113.861656,22.646118,1,101
32021,01:00:46,113.859779,22.638798,1,93
32021,01:01:16,113.858536,22.636478,1,0
32021,01:01:46,113.858391,22.636175,1,25
32021,01:02:16,113.855339,22.632105,1,89
32021,01:02:46,113.85038,22.629665,1,74
32021,01:03:16,113.85009,22.625084,1,56
32021,01:03:40,113.85009,22.625084,1,0
32021,01:03:46,113.845222,22.622334,1,79
32021,01:04:16,113.839409,22.620728,1,79
32021,01:04:46,113.832932,22.618725,1,86
32021,01:05:16,113.826805,22.615854,1,83
32021,01:05:46,113.821007,22.613316,1,90
32021,01:06:16,113.816978,22.61327,1,69
32021,01:06:46,113.814323,22.618164,1,77
32021,01:07:16,113.812103,22.622738,1,36
32021,01:07:46,113.812813,22.626152,1,42
32021,01:08:16,113.811943,22.627119,1,18
32021,01:08:46,113.811592,22.627413,1,12
32021,01:22:16,113.80986,22.625498,1,23
32021,01:22:46,113.808327,22.624739,1,18
32021,01:23:16,113.806534,22.62376,1,5
32021,01:23:46,113.8078,22.62142,1,40
