27829,00:02:02,114.030968,22.630234,0,0
27829,00:07:02,114.031265,22.629667,0,0
27829,00:12:02,114.031281,22.629618,0,0
27829,00:17:02,114.031136,22.629717,0,0
27829,00:22:02,114.031197,22.629784,0,0
27829,00:27:02,114.031334,22.629618,0,0
27829,00:32:02,114.031502,22.629583,0,0
27829,00:37:02,114.031197,22.629583,0,0
27829,00:42:02,114.031487,22.629583,0,0
27829,00:47:02,114.031181,22.629683,0,0
27829,00:52:02,114.031487,22.629618,0,0
27829,00:57:02,114.031364,22.629633,0,0
27829,01:02:02,114.031487,22.62965,0,0
27829,01:07:02,114.03167,22.629601,0,0
27829,01:12:02,114.031502,22.629683,0,0
27829,01:17:02,114.031433,22.629633,0,0
27829,01:22:02,114.031487,22.629601,0,0
27829,01:27:02,114.03157,22.629633,0,0
27829,01:32:02,114.031502,22.629601,0,0
27829,01:37:02,114.031784,22.62965,0,0
27829,01:47:02,114.031334,22.62985,0,0
27829,01:52:02,114.031601,22.630217,0,0
27829,01:57:02,114.031532,22.630133,0,2
27829,02:02:02,114.031715,22.629999,0,4
27829,02:12:02,114.031586,22.62985,0,2
27829,02:17:02,114.03157,22.629932,0,1
27829,02:22:02,114.031631,22.629717,0,0
27829,02:27:02,114.0317,22.629667,0,0
27829,02:32:02,114.031532,22.629932,0,0
27829,02:37:02,114.031647,22.62965,0,0
27829,02:42:02,114.031898,22.629417,0,0
27829,02:47:02,114.031616,22.62965,0,0
27829,02:52:02,114.031616,22.62965,0,0
27829,02:57:02,114.03183,22.629467,0,0
27829,03:02:02,114.03257,22.629183,0,0
27829,03:07:02,114.031349,22.629749,0,0
27829,03:17:02,114.031349,22.629999,0,0
27829,03:22:02,114.03125,22.629749,0,0
27829,03:27:02,114.031349,22.630133,0,0
27829,03:32:02,114.031548,22.629833,0,0
27829,03:37:02,114.031631,22.629633,0,0
27829,03:42:02,114.031487,22.629551,0,0
27829,03:47:01,114.031364,22.629517,0,0
27829,03:52:02,114.031433,22.629499,0,0
27829,03:57:02,114.03157,22.629683,0,0
27829,04:02:01,114.031586,22.629683,0,0
27829,04:07:02,114.031517,22.629601,0,0
27829,04:12:02,114.031548,22.629732,0,0
27829,04:17:02,114.031548,22.629732,0,0
27829,04:22:02,114.031601,22.629816,0,0
27829,04:27:02,114.031647,22.629717,0,0
27829,04:32:02,114.031448,22.629732,0,0
27829,04:37:02,114.031601,22.629566,0,0
27829,04:42:02,114.031433,22.62965,0,0
27829,04:47:02,114.031586,22.629683,0,0
27829,04:52:02,114.031517,22.629633,0,0
27829,04:57:02,114.031548,22.629766,0,0
27829,05:02:02,114.031548,22.629766,0,0
27829,05:07:02,114.031418,22.629683,0,0
27829,05:12:02,114.031586,22.629683,0,0
27829,05:17:02,114.031586,22.629784,0,0
27829,05:22:02,114.0317,22.629633,0,0
