23467,00:00:15,114.035568,22.5305,1,74
23467,00:00:35,114.031448,22.530283,1,76
23467,00:00:55,114.02742,22.530933,1,76
23467,00:01:15,114.024284,22.531866,1,61
23467,00:01:35,114.021629,22.532267,1,50
23467,00:01:55,114.019135,22.532383,1,46
23467,00:02:15,114.01622,22.531401,1,59
23467,00:02:35,114.012947,22.530666,1,61
23467,00:02:55,114.012352,22.531384,1,41
23467,00:03:15,114.012718,22.529484,1,40
23467,00:03:55,114.014565,22.530634,1,27
23467,00:04:16,114.016136,22.530968,1,28
23467,00:04:36,114.01725,22.531151,1,20
23467,00:04:56,114.018715,22.53145,1,28
23467,00:05:16,114.020599,22.531532,1,29
23467,00:05:21,114.020599,22.531532,0,0
23467,00:05:41,114.020599,22.531532,0,0
23467,00:06:01,114.020599,22.531532,0,0
23467,00:06:21,114.02227,22.531816,0,24
23467,00:06:41,114.023552,22.5315,0,23
23467,00:07:01,114.02562,22.531033,0,39
23467,00:07:21,114.028664,22.530184,0,59
23467,00:07:41,114.031937,22.52985,0,59
23467,00:08:01,114.034737,22.530018,0,52
23467,00:08:21,114.03788,22.530382,0,57
23467,00:08:41,114.040649,22.53075,0,51
23467,00:09:01,114.042915,22.531017,0,43
23467,00:09:21,114.045364,22.531166,0,44
23467,00:09:41,114.045364,22.5306,0,24
23467,00:10:01,114.044769,22.53175,0,30
23467,00:10:21,114.04467,22.533434,0,33
23467,00:10:41,114.045135,22.535217,0,40
23467,00:11:01,114.047585,22.5352,0,45
23467,00:11:21,114.047783,22.535084,0,5
23467,00:11:41,114.047783,22.535084,0,0
23467,00:12:01,114.049599,22.5352,0,20
23467,00:12:21,114.051018,22.53525,0,24
23467,00:12:41,114.051018,22.53525,0,0
23467,00:13:01,114.051018,22.53525,0,0
23467,00:13:21,114.051018,22.53525,0,0
23467,00:13:41,114.051636,22.535334,0,2
23467,00:13:48,114.051636,22.535334,1,0
23467,00:14:09,114.053131,22.535282,1,21
23467,00:14:29,114.053131,22.535282,1,0
