27823,00:00:08,113.921066,22.674534,0,52
27823,00:00:38,113.920319,22.671301,0,34
27823,00:00:53,113.920166,22.669283,0,54
27823,00:01:08,113.920197,22.667601,0,43
27823,00:01:26,113.920235,22.667383,0,7
27823,00:01:41,113.920235,22.665583,0,38
27823,00:01:45,113.920235,22.665001,0,58
27823,00:02:02,113.919998,22.662567,0,58
27823,00:02:17,113.9189,22.660418,0,42
27823,00:02:23,113.918381,22.659533,0,66
27823,00:02:40,113.916931,22.657066,0,65
27823,00:02:55,113.915665,22.654917,0,65
27823,00:03:10,113.915016,22.652834,0,57
27823,00:03:25,113.915337,22.650534,0,62
27823,00:03:40,113.916786,22.648451,0,65
27823,00:03:55,113.918518,22.646566,0,65
27823,00:04:10,113.920418,22.644484,0,72
27823,00:04:25,113.92247,22.642233,0,77
27823,00:04:40,113.9244,22.640066,0,74
27823,00:04:55,113.926353,22.637983,0,73
27823,00:05:10,113.928032,22.636084,0,65
27823,00:05:25,113.93,22.633932,0,75
27823,00:05:40,113.931969,22.631767,0,74
27823,00:05:55,113.933296,22.629618,0,66
27823,00:06:10,113.933647,22.628166,0,39
27823,00:06:25,113.93425,22.626717,0,42
27823,00:06:40,113.934486,22.624567,0,57
27823,00:07:13,113.934631,22.618433,0,21
27823,00:07:28,113.934517,22.61545,0,79
27823,00:07:43,113.934219,22.612368,0,81
27823,00:07:45,113.934097,22.611982,0,79
27823,00:08:01,113.932854,22.609068,0,77
27823,00:08:16,113.93232,22.606533,0,68
27823,00:08:31,113.933098,22.604233,0,64
27823,00:08:46,113.93502,22.602217,0,71
27823,00:09:01,113.93708,22.600267,0,72
27823,00:09:16,113.9394,22.598267,0,78
27823,00:09:31,113.941185,22.596849,0,57
27823,00:09:46,113.943367,22.59535,0,67
27823,00:10:01,113.94593,22.593634,0,77
27823,00:10:16,113.94873,22.592133,0,79
27823,00:10:31,113.949585,22.591133,0,32
27823,00:10:46,113.949585,22.591133,0,0
27823,00:11:01,113.949966,22.59005,0,24
27823,00:11:16,113.949898,22.587851,0,57
27823,00:11:31,113.949768,22.585917,0,51
27823,00:11:46,113.949814,22.584368,0,41
27823,00:12:01,113.949814,22.58415,0,5
27823,00:12:16,113.949814,22.58415,0,0
27823,00:12:31,113.94973,22.583401,0,15
27823,00:12:46,113.949654,22.582083,0,34
27823,00:13:01,113.949234,22.580601,0,39
27823,00:13:16,113.94902,22.579718,0,24
27823,00:13:31,113.948868,22.579033,0,10
27823,00:13:46,113.948334,22.578217,0,24
27823,00:14:01,113.948303,22.578033,0,4
27823,00:14:16,113.948303,22.578033,0,0
27823,00:14:31,113.947998,22.577749,0,1
27823,00:14:46,113.947502,22.577183,0,18
27823,00:15:01,113.94738,22.577032,0,5
27823,00:15:16,113.947365,22.576517,0,10
27823,00:15:31,113.947952,22.576117,0,17
27823,00:15:46,113.948532,22.575817,0,16
27823,00:16:01,113.949364,22.575399,0,22
27823,00:16:16,113.94957,22.573868,0,41
27823,00:16:31,113.949715,22.571833,0,52
27823,00:16:46,113.94973,22.571733,0,2
27823,00:17:01,113.94973,22.571733,0,0
27823,00:17:17,113.94973,22.571733,0,0
27823,00:17:32,113.949783,22.5714,0,4
27823,00:17:47,113.950386,22.570084,0,37
27823,00:18:02,113.951134,22.5686,0,43
27823,00:18:17,113.95192,22.566868,0,49
27823,00:18:32,113.952599,22.565332,0,42
27823,00:18:47,113.952721,22.563816,0,40
27823,00:19:02,113.952751,22.563551,0,7
27823,00:19:17,113.952751,22.563551,0,0
27823,00:19:32,113.952232,22.563316,0,9
27823,00:19:47,113.950333,22.5634,0,43
27823,00:20:02,113.948235,22.563667,0,50
27823,00:20:17,113.94693,22.563868,0,31
27823,00:20:32,113.94693,22.563868,0,0
27823,00:20:47,113.94693,22.563868,0,0
27823,00:21:02,113.946632,22.563499,0,8
27823,00:21:17,113.946686,22.562017,0,38
27823,00:21:32,113.946716,22.560734,0,33
27823,00:21:47,113.946785,22.560301,0,6
27823,00:22:22,113.945732,22.5588,0,20
27823,00:22:28,113.945213,22.55875,0,29
27823,00:22:45,113.943848,22.558767,0,26
27823,00:22:59,113.942398,22.559467,0,38
27823,00:23:15,113.940987,22.559982,0,35
27823,00:23:30,113.940987,22.559982,0,0
27823,00:23:45,113.940987,22.559982,0,0
27823,00:23:59,113.94062,22.559067,0,25
27823,00:24:32,113.940483,22.555933,0,9
27823,00:24:47,113.940468,22.555901,0,0
27823,00:25:02,113.940468,22.555901,0,0
27823,00:25:18,113.940468,22.555901,0,0
27823,00:25:33,113.940399,22.554768,0,22
