25695,00:00:08,114.040565,22.593,1,66
25695,00:00:38,114.034966,22.594334,1,70
25695,00:01:08,114.029716,22.595034,1,68
25695,00:01:38,114.024498,22.594418,1,67
25695,00:02:08,114.025101,22.597099,1,62
25695,00:03:28,114.026497,22.603216,0,36
25695,00:03:43,114.026466,22.603268,0,0
25695,00:03:58,114.026466,22.603251,0,0
25695,00:04:13,114.026398,22.603283,0,0
25695,00:04:28,114.026016,22.603001,0,12
25695,00:04:43,114.025215,22.602934,0,24
25695,00:04:58,114.02462,22.60375,0,24
25695,00:05:13,114.024651,22.603718,0,0
25695,00:05:28,114.024498,22.603916,0,6
25695,00:05:43,114.023247,22.60535,0,48
25695,00:05:58,114.022232,22.60685,0,47
25695,00:06:13,114.023102,22.6087,0,54
25695,00:06:28,114.025116,22.609818,0,56
25695,00:06:43,114.027214,22.611032,0,61
25695,00:06:58,114.028954,22.612118,0,50
25695,00:07:13,114.028419,22.612049,0,21
25695,00:07:28,114.027603,22.612682,0,26
25695,00:07:43,114.026833,22.612967,0,25
25695,00:07:58,114.026184,22.612516,0,20
25695,00:11:28,114.028168,22.6119,0,3
25695,00:11:43,114.027298,22.611418,0,24
25695,00:11:58,114.028351,22.611616,0,25
25695,00:12:13,114.029617,22.611782,0,36
25695,00:12:28,114.030701,22.609949,0,55
25695,00:12:43,114.031631,22.60895,0,33
25695,00:12:58,114.032349,22.608232,0,27
25695,00:13:13,114.033585,22.607201,0,40
25695,00:13:28,114.03373,22.606867,0,9
25695,00:13:43,114.033714,22.60675,0,1
25695,00:13:58,114.034615,22.6063,0,23
25695,00:14:13,114.035881,22.605284,0,39
25695,00:14:28,114.036316,22.604933,0,14
25695,00:14:44,114.037415,22.604033,0,34
25695,00:14:59,114.038597,22.602949,0,41
25695,00:15:14,114.039436,22.601683,0,41
25695,00:15:29,114.039833,22.6015,0,9
25695,00:15:44,114.040314,22.60125,0,12
25695,00:15:59,114.041618,22.602234,0,40
25695,00:16:14,114.042717,22.602249,0,32
25695,00:16:29,114.042999,22.6019,0,10
25695,00:16:44,114.043335,22.601433,0,15
25695,00:16:59,114.043587,22.600634,0,22
25695,00:17:14,114.044098,22.599583,0,30
25695,00:17:29,114.043884,22.598049,0,41
25695,00:17:44,114.044968,22.596466,0,51
25695,00:17:59,114.046631,22.595301,0,52
25695,00:18:14,114.047752,22.593367,0,58
25695,00:18:29,114.049049,22.591118,0,67
25695,00:18:44,114.050682,22.589149,0,65
25695,00:18:59,114.052467,22.587467,0,62
25695,00:19:14,114.053169,22.584883,0,70
25695,00:19:29,114.054214,22.58215,0,77
25695,00:19:44,114.055649,22.57955,0,77
25695,00:19:59,114.057831,22.578318,0,64
25695,00:20:14,114.059486,22.577833,0,44
25695,00:20:29,114.060669,22.575817,0,62
25695,00:20:44,114.061234,22.573,0,76
25695,00:20:59,114.061882,22.570066,0,78
25695,00:21:14,114.062263,22.567917,0,59
25695,00:21:29,114.062332,22.565701,0,58
25695,00:21:44,114.062401,22.563,0,72
25695,00:21:59,114.062485,22.560017,0,78
25695,00:22:14,114.062531,22.557051,0,78
25695,00:22:29,114.062553,22.5541,0,78
25695,00:22:44,114.062553,22.5518,0,59
25695,00:22:59,114.062584,22.551666,0,4
25695,00:23:14,114.062584,22.551733,0,0
25695,00:23:29,114.0625,22.551701,0,0
25695,00:23:44,114.062599,22.551649,0,1
25695,00:23:59,114.06263,22.550167,0,40
25695,00:24:14,114.06263,22.548283,0,48
25695,00:24:29,114.062599,22.547783,0,13
25695,00:24:44,114.062614,22.547783,0,0
25695,00:24:59,114.062653,22.547501,0,8
25695,00:25:14,114.062851,22.546049,0,40
25695,00:25:29,114.062881,22.543432,0,63
25695,00:25:44,114.06292,22.540817,0,69
25695,00:26:14,114.063332,22.538,0,37
25695,00:26:29,114.062981,22.537718,0,6
25695,00:26:44,114.06292,22.537767,0,0
25695,00:26:59,114.062836,22.537867,0,0
25695,00:27:14,114.062767,22.537701,0,0
25695,00:27:29,114.062668,22.5376,0,0
25695,00:27:44,114.062698,22.537251,0,11
25695,00:27:59,114.062782,22.535517,0,42
25695,00:28:14,114.062866,22.533466,0,51
25695,00:28:29,114.063019,22.531767,0,46
25695,00:28:44,114.063049,22.529301,0,64
25695,00:28:59,114.063065,22.527483,0,47
25695,00:29:14,114.063019,22.526251,0,32
25695,00:29:29,114.063019,22.526234,0,1
25695,00:29:44,114.062981,22.526266,0,0
25695,00:29:59,114.06292,22.526251,0,0
25695,00:30:14,114.06295,22.526182,0,0
25695,00:30:29,114.062965,22.526167,0,0
25695,00:30:44,114.063019,22.526234,0,0
25695,00:30:59,114.062965,22.526217,0,0
25695,00:31:14,114.062897,22.526234,0,0
25695,00:31:29,114.062965,22.526266,0,0
25695,00:31:45,114.062897,22.526251,0,0
25695,00:31:59,114.063019,22.526217,0,0
25695,00:32:15,114.063004,22.526234,0,0
25695,00:32:30,114.062897,22.526234,0,0
25695,00:32:45,114.063004,22.526182,0,0
25695,00:32:59,114.06292,22.526199,0,0
25695,00:33:15,114.062981,22.526182,0,0
25695,00:33:30,114.063004,22.526199,0,0
25695,00:33:37,114.063004,22.5261,1,8
25695,00:34:07,114.063034,22.528732,1,38
25695,00:34:37,114.063797,22.531532,1,39
25695,00:35:07,114.069252,22.531668,1,47
25695,00:35:37,114.075951,22.531782,1,56
25695,00:36:07,114.079231,22.534767,1,60
25695,00:36:38,114.081383,22.53705,1,51
25695,00:37:08,114.086449,22.53735,1,54
25695,00:37:38,114.090668,22.537832,1,54
25695,00:38:13,114.091347,22.541134,0,41
25695,00:38:28,114.09127,22.54105,0,0
25695,00:38:43,114.091133,22.541349,0,12
25695,00:38:58,114.089714,22.541384,0,26
25695,00:39:13,114.089401,22.541367,0,8
25695,00:39:28,114.089417,22.541433,0,0
