34630,00:00:04,113.963516,22.5518,1,8
34630,00:00:34,113.9636,22.5518,1,0
34630,00:00:43,113.9636,22.5518,1,0
34630,00:00:58,113.96463,22.551783,1,4
34630,00:01:13,113.96463,22.551767,1,0
34630,00:01:28,113.96463,22.551767,1,0
34630,00:01:52,113.962997,22.551733,1,44
34630,00:01:58,113.962433,22.551968,1,30
34630,00:02:13,113.961479,22.552616,1,13
34630,00:02:51,113.961433,22.552683,1,3
34630,00:02:52,113.961365,22.552683,1,19
34630,00:02:58,113.961037,22.552467,1,37
34630,00:03:08,113.960831,22.5513,1,52
34630,00:03:14,113.960716,22.550516,1,48
34630,00:03:22,113.96067,22.549868,1,18
34630,00:03:37,113.96067,22.549767,1,0
34630,00:03:52,113.96067,22.549767,1,0
34630,00:04:06,113.960732,22.54945,1,28
34630,00:04:22,113.960381,22.547768,1,43
34630,00:04:37,113.960281,22.547251,1,0
34630,00:04:52,113.960297,22.547182,1,13
34630,00:04:58,113.960236,22.54685,1,31
34630,00:05:14,113.95993,22.545082,1,46
34630,00:05:28,113.959747,22.543734,1,14
34630,00:05:44,113.959747,22.543617,1,0
34630,00:05:59,113.959663,22.543449,1,20
34630,00:06:14,113.96003,22.544083,1,19
34630,00:06:29,113.960983,22.544001,1,28
34630,00:06:44,113.961998,22.54365,1,18
34630,00:06:59,113.962646,22.5436,1,15
34630,00:07:14,113.962646,22.543818,1,3
34630,00:07:24,113.962547,22.544268,1,8
34630,00:07:29,113.962433,22.544518,1,9
34630,00:07:38,113.962379,22.54455,1,0
34630,00:07:39,113.962379,22.54455,1,0
34630,00:07:46,113.962547,22.544718,1,1
34630,00:07:54,113.962601,22.544701,1,0
34630,00:08:09,113.963219,22.54385,1,1
34630,00:08:24,113.963448,22.543501,1,0
34630,00:08:39,113.9636,22.543516,1,0
34630,00:08:47,113.9636,22.543516,1,0
34630,00:09:02,113.963837,22.543568,1,9
34630,00:09:25,113.963966,22.544067,1,11
34630,00:09:26,113.963982,22.544132,1,7
34630,00:09:33,113.963966,22.544167,0,0
34630,00:10:03,113.963867,22.544416,0,0
34630,00:10:50,113.963837,22.5445,0,0
34630,00:10:51,113.963837,22.5445,0,0
34630,00:11:05,113.963966,22.544483,0,0
34630,00:11:35,113.963753,22.5441,0,11
34630,00:11:43,113.963654,22.543966,0,3
34630,00:12:07,113.963402,22.543417,0,18
34630,00:12:12,113.963448,22.542967,0,15
34630,00:12:28,113.963387,22.542418,0,14
34630,00:12:43,113.96212,22.542749,0,49
34630,00:12:58,113.960747,22.542999,0,16
34630,00:13:13,113.9618,22.542482,0,38
34630,00:13:28,113.962936,22.542017,0,28
34630,00:13:43,113.964287,22.541599,0,45
34630,00:14:06,113.967667,22.540333,0,66
34630,00:14:14,113.968849,22.539833,0,57
34630,00:14:29,113.969803,22.539383,0,0
34630,00:14:44,113.970451,22.539183,1,36
34630,00:14:59,113.970947,22.539,1,0
34630,00:15:14,113.970947,22.539,1,0
