33305,00:00:12,114.12204,22.551882,0,13
33305,00:01:12,114.118706,22.551968,0,13
33305,00:02:12,114.117462,22.551245,0,0
33305,00:03:12,114.117424,22.551254,0,0
33305,00:04:12,114.117531,22.551302,0,0
33305,00:04:17,114.117523,22.551323,1,7
33305,00:05:12,114.118752,22.553656,1,8
33305,00:06:12,114.121094,22.557913,1,49
33305,00:07:12,114.118088,22.566708,1,66
33305,00:08:12,114.117706,22.574846,1,64
33305,00:09:12,114.11319,22.584381,1,66
33305,00:10:12,114.109337,22.591457,1,72
33305,00:10:49,114.109337,22.591457,1,0
33305,00:11:12,114.114708,22.60162,1,88
33305,00:12:12,114.124649,22.609179,1,56
33305,00:13:12,114.131821,22.614845,1,73
33305,00:14:12,114.133934,22.617332,1,0
33305,00:15:12,114.137115,22.621,1,41
33305,00:16:12,114.137199,22.621141,1,0
33305,00:17:12,114.144981,22.622461,1,82
33305,00:18:12,114.154716,22.623943,1,42
33305,00:19:12,114.15139,22.632996,1,76
33305,00:20:12,114.148422,22.64411,1,78
33305,00:21:12,114.148552,22.650034,1,61
33305,00:21:58,114.151794,22.651848,0,0
33305,00:22:12,114.151787,22.651842,0,0
33305,00:23:12,114.150864,22.650988,0,41
33305,00:24:12,114.145248,22.648127,0,0
33305,00:25:12,114.148392,22.643883,0,71
33305,00:26:02,114.148392,22.643883,0,0
33305,00:26:12,114.150543,22.637617,0,0
33305,00:27:12,114.151131,22.633158,0,52
33305,00:28:12,114.151459,22.630533,0,17
33305,00:29:12,114.151512,22.630213,0,0
33305,00:30:12,114.15168,22.629259,0,0
33305,00:31:12,114.151695,22.629107,0,10
33305,00:32:12,114.151825,22.628429,0,0
33305,00:33:12,114.152016,22.627407,0,16
33305,00:34:12,114.15181,22.626616,0,0
33305,00:35:12,114.152145,22.625273,0,25
33305,00:36:12,114.145081,22.622772,0,67
33305,00:37:12,114.137405,22.62167,0,0
33305,00:38:12,114.137489,22.621693,0,0
33305,00:39:12,114.13308,22.616867,0,33
33305,00:40:12,114.126572,22.610783,0,64
33305,00:41:12,114.117844,22.605682,0,60
33305,00:41:14,114.117844,22.605682,0,0
33305,00:42:12,114.116798,22.604443,0,7
33305,00:42:43,114.11676,22.604433,1,6
33305,00:43:12,114.115227,22.60243,1,21
33305,00:44:12,114.1213,22.607235,1,73
33305,00:45:12,114.12896,22.611708,1,37
33305,00:46:12,114.124329,22.614429,1,58
33305,00:47:12,114.116241,22.621273,1,45
33305,00:48:12,114.107681,22.622713,1,67
33305,00:49:12,114.099174,22.629396,1,84
33305,00:50:12,114.089409,22.631042,1,39
33305,00:51:12,114.081604,22.629099,1,1
33305,00:52:12,114.075645,22.629387,1,40
33305,00:53:12,114.075195,22.629477,1,0
