25005,00:00:26,113.875702,22.5716,0,0
25005,00:00:56,113.875702,22.5716,0,0
25005,00:01:26,113.873901,22.5707,0,32
25005,00:01:56,113.870697,22.5681,0,10
25005,00:02:26,113.869698,22.5686,0,0
25005,00:02:56,113.869301,22.568199,0,9
25005,00:03:26,113.868797,22.567699,0,0
25005,00:03:56,113.868797,22.567699,0,0
25005,00:04:26,113.868797,22.567699,0,6
25005,00:04:56,113.8694,22.568501,0,3
25005,00:05:26,113.870102,22.5683,0,12
25005,00:05:56,113.8685,22.5697,0,14
25005,00:06:26,113.8666,22.571199,0,18
25005,00:06:56,113.866699,22.573,0,18
25005,00:07:26,113.868301,22.5753,0,19
25005,00:07:56,113.868698,22.5758,0,0
25005,00:08:27,113.867996,22.577101,0,26
25005,00:08:57,113.865799,22.579,0,23
25005,00:09:27,113.864098,22.580999,0,18
25005,00:09:57,113.865799,22.5825,0,5
25005,00:10:21,113.865799,22.5826,0,0
25005,00:10:51,113.867302,22.5839,0,23
25005,00:11:21,113.870102,22.585899,0,22
25005,00:11:51,113.872398,22.5868,0,15
25005,00:12:21,113.874397,22.584801,0,19
25005,00:12:51,113.877502,22.581699,0,30
25005,00:13:21,113.881203,22.577999,0,34
25005,00:13:51,113.884697,22.574699,0,30
25005,00:14:22,113.888,22.571699,0,33
25005,00:14:52,113.891296,22.5683,0,29
25005,00:15:22,113.893097,22.566099,0,27
25005,00:15:52,113.896004,22.569201,0,18
25005,00:16:22,113.896202,22.5693,0,0
25005,00:16:52,113.898102,22.570999,0,27
25005,00:17:22,113.900002,22.570999,0,14
25005,00:17:33,113.9002,22.570801,0,0
25005,00:18:03,113.9002,22.570801,0,0
25005,00:18:33,113.901703,22.5695,0,16
25005,00:19:03,113.902,22.569,0,0
25005,00:19:21,113.901802,22.568899,0,0
25005,00:19:51,113.901901,22.568899,0,0
25005,00:20:21,113.903297,22.567801,0,30
25005,00:20:51,113.904503,22.566601,0,0
25005,00:21:21,113.905403,22.565701,0,25
25005,00:21:51,113.906998,22.5646,0,17
25005,00:22:21,113.908302,22.5651,0,0
25005,00:22:24,113.908302,22.5651,0,0
25005,00:22:54,113.908203,22.5655,0,0
25005,00:23:05,113.908203,22.5655,0,0
25005,00:23:35,113.909103,22.5672,0,17
25005,00:24:05,113.908997,22.567499,0,0
25005,00:24:36,113.908897,22.569799,0,25
25005,00:25:06,113.908798,22.573799,0,28
25005,00:25:36,113.906898,22.5765,0,21
25005,00:26:06,113.904099,22.579399,0,29
25005,00:26:36,113.901901,22.5816,0,15
25005,00:26:43,113.901703,22.581699,0,0
25005,00:27:13,113.901703,22.581699,0,0
25005,00:27:43,113.901802,22.5816,0,0
25005,00:28:10,113.902199,22.580999,0,0
25005,00:28:40,113.9002,22.579201,0,23
25005,00:29:10,113.898003,22.577299,0,21
25005,00:29:40,113.896103,22.5755,0,3
25005,00:30:10,113.896004,22.575399,0,0
25005,00:30:40,113.893799,22.573601,0,23
25005,00:31:10,113.893204,22.573,0,0
25005,00:31:40,113.893898,22.572001,0,25
25005,00:32:21,113.895203,22.568701,0,30
25005,00:32:51,113.892097,22.5669,0,13
25005,00:33:21,113.893799,22.5655,0,17
25005,00:33:51,113.895302,22.5639,0,26
25005,00:34:21,113.896797,22.5627,0,0
25005,00:34:51,113.896797,22.5627,0,0
25005,00:35:10,113.896797,22.5627,0,0
25005,00:35:40,113.898003,22.561701,0,10
25005,00:36:10,113.897102,22.560301,0,10
25005,00:36:41,113.895798,22.559099,0,8
25005,00:37:11,113.8955,22.5588,0,0
25005,00:37:41,113.8937,22.5602,0,18
25005,00:38:11,113.8918,22.561701,0,24
25005,00:38:41,113.890404,22.563,0,18
25005,00:39:11,113.889801,22.563601,0,0
25005,00:39:41,113.889801,22.563601,0,0
25005,00:40:11,113.889801,22.563601,0,0
25005,00:40:41,113.889,22.5644,0,12
25005,00:41:11,113.887703,22.565701,0,19
25005,00:41:41,113.886902,22.567499,0,13
25005,00:42:11,113.8881,22.568701,0,10
25005,00:42:41,113.886597,22.570101,0,12
25005,00:43:11,113.885696,22.5711,0,8
25005,00:43:41,113.8843,22.572399,0,12
25005,00:44:11,113.882896,22.5714,0,19
25005,00:44:41,113.881401,22.571899,0,16
25005,00:45:11,113.8806,22.572599,0,0
25005,00:45:41,113.8806,22.572599,0,0
25005,00:46:11,113.8806,22.572599,0,0
25005,00:46:41,113.8806,22.572599,0,0
25005,00:47:11,113.8806,22.572599,0,0
25005,00:47:41,113.8806,22.572599,0,0
25005,00:48:11,113.879303,22.573799,0,15
25005,00:48:41,113.879898,22.5756,0,20
