26823,00:00:14,114.273384,22.732067,0,0
26823,00:00:29,114.273384,22.732067,0,0
26823,00:00:44,114.273384,22.732067,0,0
26823,00:00:59,114.273247,22.732134,0,2
26823,00:01:14,114.27317,22.7321,0,3
26823,00:01:29,114.273033,22.732483,0,4
26823,00:01:44,114.273018,22.732634,0,2
26823,00:01:59,114.273117,22.732683,0,1
26823,00:02:15,114.273117,22.732683,0,0
26823,00:02:30,114.27317,22.732718,0,1
26823,00:02:45,114.27317,22.732718,0,0
26823,00:03:00,114.273186,22.732668,0,2
26823,00:03:15,114.273186,22.732668,0,0
26823,00:03:30,114.273186,22.732668,0,0
26823,00:03:45,114.273384,22.7323,0,3
26823,00:04:00,114.273384,22.7323,0,0
26823,00:04:15,114.273384,22.7323,0,0
26823,00:04:30,114.273384,22.7323,0,0
26823,00:04:45,114.273384,22.7323,0,0
26823,00:05:00,114.273384,22.7323,0,0
26823,00:05:15,114.273514,22.732733,0,7
26823,00:05:45,114.273216,22.73315,0,2
26823,00:06:00,114.273216,22.73315,0,0
26823,00:06:15,114.273186,22.732468,0,2
26823,00:06:30,114.27317,22.732683,0,7
26823,00:07:15,114.27327,22.732367,0,0
26823,00:07:30,114.27327,22.732367,0,0
26823,00:07:45,114.27327,22.732367,0,0
26823,00:08:15,114.273415,22.732082,0,5
26823,00:08:30,114.273331,22.732218,0,1
26823,00:08:45,114.273354,22.732201,0,2
26823,00:09:00,114.273354,22.732201,0,0
26823,00:09:15,114.273468,22.732067,0,3
26823,00:09:30,114.273483,22.732033,0,0
26823,00:09:45,114.273468,22.732134,0,2
26823,00:10:00,114.273468,22.732134,0,0
26823,00:10:15,114.272614,22.731934,0,13
26823,00:10:30,114.271797,22.731367,0,24
26823,00:10:45,114.270714,22.730682,0,32
26823,00:11:00,114.270218,22.730534,0,14
26823,00:11:15,114.270103,22.7304,0,8
26823,00:16:00,114.248817,22.720467,0,33
26823,00:16:15,114.247437,22.719168,0,47
26823,00:16:30,114.246086,22.718317,0,40
26823,00:17:00,114.241867,22.714968,0,67
26823,00:17:15,114.239571,22.713249,0,73
26823,00:17:30,114.23922,22.7124,0,39
26823,00:17:45,114.238701,22.71175,0,21
26823,00:18:00,114.238632,22.711849,0,0
26823,00:18:15,114.238548,22.711782,0,4
26823,00:18:45,114.236298,22.709732,0,45
26823,00:19:00,114.234497,22.70805,0,62
26823,00:19:15,114.232864,22.707117,0,51
26823,00:19:30,114.231529,22.704149,0,64
26823,00:19:45,114.230614,22.70225,0,61
26823,00:20:00,114.229103,22.699949,0,61
26823,00:20:15,114.228554,22.698833,0,38
26823,00:20:45,114.225853,22.695618,0,54
26823,00:21:00,114.225098,22.694099,0,48
26823,00:21:15,114.223633,22.692066,0,63
26823,00:21:30,114.223099,22.689318,0,69
26823,00:21:45,114.22287,22.686567,0,71
26823,00:22:15,114.221764,22.68095,0,74
26823,00:22:30,114.22113,22.679518,0,48
26823,00:23:00,114.220581,22.678383,0,31
26823,00:23:30,114.219719,22.676783,0,27
26823,00:24:15,114.216202,22.670168,0,39
26823,00:24:30,114.215782,22.669849,0,18
26823,00:24:45,114.215736,22.669901,0,1
26823,00:25:00,114.215736,22.669901,0,0
26823,00:25:15,114.215736,22.669901,0,0
26823,00:25:30,114.21608,22.669933,0,1
26823,00:25:45,114.216187,22.669617,0,8
26823,00:26:15,114.215897,22.666134,0,46
26823,00:26:30,114.213364,22.663067,0,69
26823,00:28:30,114.205002,22.652349,0,31
26823,00:28:45,114.204834,22.652349,0,20
26823,00:30:01,114.201797,22.648817,0,5
26823,00:30:16,114.201797,22.648817,0,0
26823,00:30:31,114.201797,22.649567,0,7
26823,00:30:46,114.201698,22.6504,0,17
26823,00:32:16,114.184616,22.640949,0,90
26823,00:32:31,114.18335,22.640249,0,45
26823,00:32:46,114.182449,22.639967,0,18
26823,00:33:01,114.18042,22.638718,0,59
26823,00:33:16,114.178268,22.637951,0,59
26823,00:33:31,114.175529,22.636482,0,67
26823,00:34:16,114.1661,22.635166,0,78
26823,00:34:31,114.162697,22.63405,0,88
26823,00:34:46,114.160187,22.632517,0,74
26823,00:35:16,114.156799,22.629267,0,61
26823,00:35:31,114.155617,22.627968,0,54
26823,00:35:46,114.15477,22.6266,0,45
26823,00:36:01,114.154137,22.62505,0,44
26823,00:37:03,114.154816,22.62355,0,31
26823,00:37:18,114.152802,22.627483,0,2
26823,00:37:33,114.152466,22.627466,0,1
26823,00:37:48,114.1521,22.627701,0,8
26823,00:39:48,114.153015,22.626034,0,13
26823,00:40:03,114.1521,22.625834,0,12
26823,00:40:48,114.152817,22.625267,0,4
26823,00:41:03,114.152817,22.625267,0,0
26823,00:46:03,114.153732,22.62355,0,19
26823,00:48:03,114.155281,22.613518,0,50
26823,00:48:18,114.153999,22.6103,0,74
26823,00:48:33,114.155182,22.607718,0,68
26823,00:48:48,114.1548,22.605984,0,47
26823,00:52:19,114.138618,22.574734,0,21
26823,00:52:34,114.137619,22.572718,0,57
26823,00:53:19,114.137817,22.569517,0,2
26823,00:53:34,114.137817,22.569517,0,0
26823,00:54:49,114.138634,22.563868,0,34
26823,00:55:04,114.138634,22.563868,0,34
26823,00:55:19,114.13868,22.55345,0,75
26823,00:55:34,114.137001,22.550934,0,78
26823,00:55:49,114.135368,22.548349,0,79
26823,00:56:04,114.133202,22.546118,0,80
26823,00:56:19,114.130363,22.5446,0,80
26823,00:56:34,114.127716,22.543234,0,74
26823,00:56:49,114.125336,22.542084,0,66
26823,00:57:04,114.123268,22.540768,0,61
26823,00:57:19,114.121429,22.539749,0,53
26823,00:57:34,114.119919,22.538567,0,49
26823,00:57:49,114.118202,22.537382,0,52
26823,00:58:04,114.117584,22.536716,0,24
26823,00:58:19,114.117584,22.536716,0,0
26823,00:58:34,114.116585,22.536016,0,28
26823,00:58:49,114.115234,22.535032,0,42
26823,00:59:04,114.114769,22.534468,0,25
26823,00:59:19,114.115883,22.535267,0,36
26823,00:59:34,114.117233,22.536583,0,47
26823,00:59:49,114.117317,22.5369,0,8
26823,01:00:04,114.11908,22.537867,0,46
26823,01:00:19,114.119415,22.539284,0,48
26823,01:00:34,114.117882,22.539867,0,48
26823,01:00:49,114.115898,22.539133,0,53
26823,01:01:04,114.113113,22.538233,0,70
26823,01:01:19,114.109779,22.537701,0,80
26823,01:01:34,114.106796,22.53705,0,76
26823,01:01:49,114.104332,22.537832,0,64
26823,01:02:04,114.101898,22.538218,0,61
26823,01:02:19,114.098785,22.538168,0,76
26823,01:02:34,114.095566,22.538116,0,79
26823,01:02:49,114.092468,22.538134,0,76
26823,01:03:04,114.089516,22.5378,0,73
26823,01:03:19,114.086769,22.537434,0,68
26823,01:03:34,114.083969,22.537399,0,68
26823,01:03:49,114.081085,22.5371,0,71
26823,01:04:04,114.079086,22.535517,0,65
26823,01:04:19,114.077682,22.533182,0,70
26823,01:04:34,114.07592,22.5319,0,60
26823,01:04:49,114.073166,22.531866,0,67
26823,01:05:04,114.070396,22.531834,0,68
26823,01:05:19,114.067268,22.531866,0,76
26823,01:05:34,114.06485,22.53195,0,60
26823,01:05:49,114.064133,22.531967,0,19
26823,01:06:04,114.064133,22.531967,0,0
26823,01:06:19,114.063332,22.532383,0,27
26823,01:06:34,114.063103,22.534367,0,52
26823,01:06:49,114.063019,22.536516,0,58
26823,01:07:04,114.063347,22.537849,0,44
26823,01:07:19,114.063431,22.539932,0,55
26823,01:07:34,114.06282,22.542467,0,69
26823,01:08:34,114.062935,22.545633,0,10
26823,01:08:49,114.062965,22.546949,0,35
26823,01:09:04,114.063751,22.547501,0,29
26823,01:09:19,114.064865,22.5476,0,25
26823,01:09:34,114.066185,22.547567,0,33
26823,01:09:49,114.067497,22.54755,0,31
26823,01:10:04,114.067863,22.546284,0,37
26823,01:10:19,114.067719,22.54435,0,51
26823,01:10:34,114.067482,22.542316,0,55
26823,01:10:49,114.067986,22.540318,0,54
26823,01:11:04,114.067734,22.538767,0,42
26823,01:11:19,114.066597,22.538601,0,28
26823,01:11:34,114.065514,22.538116,0,27
26823,01:11:49,114.06443,22.537733,0,28
26823,01:12:04,114.063248,22.537733,0,29
26823,01:12:19,114.063332,22.539167,0,32
26823,01:12:34,114.063248,22.540318,0,35
26823,01:12:49,114.063065,22.542566,0,55
26823,01:13:04,114.062981,22.544916,0,64
26823,01:13:19,114.062866,22.546949,0,53
26823,01:13:34,114.06282,22.5474,0,12
26823,01:13:49,114.06282,22.5474,0,0
26823,01:14:04,114.06282,22.5474,0,0
26823,01:14:19,114.06282,22.5474,0,0
26823,01:14:34,114.061882,22.547632,0,26
26823,01:14:49,114.060349,22.547701,0,39
26823,01:15:04,114.060364,22.549217,0,38
26823,01:15:19,114.060219,22.549168,0,2
26823,01:15:34,114.059898,22.549299,0,9
26823,01:15:49,114.058968,22.549566,0,28
26823,01:16:04,114.058365,22.549482,0,11
26823,01:16:19,114.058365,22.549482,0,0
26823,01:16:34,114.058365,22.549482,0,0
26823,01:16:49,114.057602,22.549517,0,13
26823,01:17:04,114.055931,22.54945,0,41
26823,01:17:19,114.054298,22.549417,0,39
26823,01:17:34,114.052902,22.549417,0,34
26823,01:17:49,114.051483,22.549534,0,34
26823,01:18:04,114.05098,22.549351,0,12
26823,01:18:19,114.050903,22.5492,0,7
26823,01:18:34,114.050903,22.5492,0,0
26823,01:18:49,114.050835,22.549217,0,1
26823,01:19:04,114.050865,22.549183,0,0
26823,01:19:19,114.050865,22.549183,0,0
26823,01:19:27,114.050865,22.549049,1,6
26823,01:20:27,114.053299,22.547234,1,24
