32562,00:00:31,114.026886,22.52685,1,11
32562,00:01:17,114.025398,22.528099,0,13
32562,00:02:12,114.025398,22.528099,0,0
32562,00:03:07,114.025398,22.528099,0,0
32562,00:04:02,114.023819,22.525284,0,4
32562,00:04:57,114.024567,22.526966,0,12
32562,00:05:52,114.024567,22.526966,0,0
32562,00:06:47,114.024567,22.526966,0,0
32562,00:07:42,114.024567,22.526966,0,0
32562,00:08:37,114.024567,22.526966,0,0
32562,00:09:32,114.024567,22.526966,0,0
32562,00:10:27,114.024567,22.526966,0,0
32562,00:10:57,114.024567,22.526966,1,0
32562,00:11:52,114.024765,22.529266,1,8
32562,00:12:47,114.024551,22.5306,1,4
32562,00:13:42,114.026436,22.5308,1,13
32562,00:14:37,114.034264,22.530018,1,51
32562,00:15:32,114.043083,22.531,1,57
32562,00:16:27,114.04467,22.532867,1,43
32562,00:17:22,114.04792,22.537434,1,49
32562,00:17:39,114.047951,22.537916,0,5
32562,00:18:34,114.047951,22.537916,0,0
32562,00:19:11,114.047951,22.537916,1,0
32562,00:20:06,114.047783,22.541416,1,20
32562,00:21:01,114.056847,22.542351,1,54
32562,00:21:56,114.063103,22.539967,1,52
32562,00:22:51,114.063347,22.537951,1,15
32562,00:23:46,114.063347,22.537951,1,0
32562,00:24:41,114.063049,22.531933,1,31
32562,00:25:36,114.063164,22.52915,1,49
32562,00:26:24,114.064232,22.531,0,28
32562,00:27:19,114.06443,22.531166,0,1
32562,00:27:20,114.06443,22.531166,0,1
32562,00:32:55,114.06768,22.524082,1,0
32562,00:33:50,114.068253,22.5296,1,42
32562,00:34:46,114.068069,22.532034,1,29
32562,00:35:42,114.063034,22.532433,1,44
32562,00:36:37,114.063065,22.526182,1,39
32562,00:37:32,114.061249,22.521351,1,35
32562,00:38:27,114.061249,22.521351,1,0
32562,00:39:22,114.056602,22.519033,1,34
32562,00:39:57,114.056847,22.520884,0,14
32562,00:40:52,114.057114,22.52165,0,0
32562,00:41:47,114.057098,22.523001,0,0
32562,00:42:00,114.057098,22.523001,1,0
32562,00:42:55,114.058632,22.525433,1,11
32562,00:43:50,114.058983,22.528584,1,19
32562,00:44:45,114.061218,22.531282,1,35
32562,00:45:40,114.067665,22.530117,1,42
32562,00:46:35,114.065918,22.524651,1,40
32562,00:47:30,114.068047,22.521517,1,36
32562,00:47:57,114.067932,22.521317,0,10
32562,00:48:52,114.065369,22.523832,0,30
32562,00:49:47,114.068581,22.5238,0,22
32562,00:50:43,114.068581,22.5238,0,0
32562,00:51:37,114.068581,22.5238,0,0
32562,00:52:33,114.067497,22.526951,0,24
32562,00:53:28,114.07148,22.531633,0,44
32562,00:54:23,114.077782,22.532017,0,42
32562,00:55:18,114.0784,22.533167,0,7
32562,00:56:13,114.080734,22.536568,0,27
32562,00:57:08,114.081497,22.539734,0,25
32562,00:58:03,114.082085,22.543083,0,25
32562,00:58:58,114.086769,22.543283,0,27
32562,00:59:39,114.086884,22.543318,1,1
32562,01:00:34,114.088615,22.54265,1,6
32562,01:01:29,114.087013,22.540934,1,18
32562,01:02:24,114.086647,22.538317,1,13
32562,01:03:19,114.080879,22.537167,1,36
32562,01:04:14,114.07737,22.535383,1,30
32562,01:05:09,114.0756,22.536633,1,8
32562,01:06:04,114.074333,22.537718,0,8
32562,01:06:59,114.073769,22.53895,0,7
32562,01:07:54,114.073914,22.538183,0,8
32562,01:08:49,114.073418,22.53615,0,13
