26799,00:00:10,114.128899,22.6416,0,0
26799,00:00:40,114.128899,22.6416,0,2
26799,00:01:10,114.129997,22.6413,0,9
26799,00:01:40,114.130203,22.6411,0,0
26799,00:02:10,114.130302,22.6411,0,5
26799,00:02:40,114.129501,22.641701,0,5
26799,00:03:10,114.129402,22.6418,0,3
26799,00:03:40,114.130203,22.6411,0,3
26799,00:04:10,114.130302,22.641001,0,0
26799,00:04:40,114.130302,22.641001,0,0
26799,00:05:10,114.130302,22.641001,0,0
26799,00:05:40,114.130302,22.641001,0,0
26799,00:06:10,114.130302,22.641001,0,0
26799,00:06:40,114.130302,22.641001,0,0
26799,00:07:10,114.130402,22.6404,0,9
26799,00:07:40,114.129997,22.6376,0,21
26799,00:08:10,114.129799,22.635599,0,21
26799,00:08:40,114.127998,22.6336,0,0
26799,00:09:10,114.127602,22.6332,0,0
26799,00:09:40,114.126297,22.631599,0,25
26799,00:10:10,114.123497,22.629601,0,13
26799,00:10:40,114.120102,22.628901,0,16
26799,00:11:10,114.116898,22.627701,0,29
26799,00:11:40,114.114098,22.6255,0,20
26799,00:12:10,114.113297,22.625,0,13
26799,00:12:40,114.112503,22.627199,0,14
26799,00:13:10,114.111603,22.628799,0,11
26799,00:13:40,114.110497,22.630699,0,16
26799,00:14:10,114.109398,22.630899,0,8
26799,00:14:41,114.109398,22.630899,0,7
26799,00:15:10,114.110199,22.6313,0,0
26799,00:15:40,114.110199,22.6313,0,0
26799,00:16:10,114.110199,22.6313,0,0
26799,00:16:40,114.110199,22.6313,0,0
26799,00:17:10,114.110199,22.6313,0,0
26799,00:17:40,114.110199,22.6313,0,0
26799,00:18:10,114.110199,22.6313,0,0
26799,00:18:40,114.110199,22.6313,0,0
26799,00:19:10,114.110199,22.6313,0,0
26799,00:19:41,114.110199,22.6313,0,0
26799,00:20:11,114.110199,22.6313,0,0
26799,00:20:41,114.110199,22.6313,0,0
26799,00:21:10,114.110199,22.6313,0,0
26799,00:21:40,114.110199,22.6313,0,0
26799,00:22:10,114.110199,22.6313,0,0
26799,00:22:40,114.110199,22.6313,0,0
26799,00:23:10,114.110199,22.6313,0,0
26799,00:23:40,114.110199,22.6313,0,0
26799,00:24:10,114.110199,22.6313,0,0
26799,00:24:42,114.110199,22.6313,0,0
26799,00:25:12,114.110199,22.6313,0,0
26799,00:25:42,114.110199,22.6313,0,0
26799,00:26:12,114.110199,22.6313,0,0
26799,00:26:41,114.110199,22.6313,0,0
26799,00:27:11,114.110199,22.6313,0,0
26799,00:27:41,114.110199,22.6313,0,0
26799,00:28:11,114.110199,22.6313,0,0
26799,00:28:41,114.110199,22.6313,0,0
26799,00:29:11,114.110199,22.6313,0,3
26799,00:29:42,114.110901,22.630301,0,9
26799,00:30:12,114.111603,22.629101,0,3
26799,00:30:42,114.112099,22.6285,0,1
26799,00:31:12,114.112099,22.628599,0,6
26799,00:31:42,114.111801,22.628799,0,0
26799,00:32:11,114.111504,22.628901,0,5
26799,00:32:41,114.110703,22.629999,0,12
26799,00:33:11,114.110199,22.6311,0,6
26799,00:33:41,114.109596,22.631001,0,0
26799,00:34:11,114.109703,22.631001,0,12
26799,00:34:41,114.110802,22.630199,0,19
26799,00:35:11,114.111397,22.628901,0,9
26799,00:35:41,114.112503,22.626699,0,15
26799,00:36:11,114.113503,22.624599,0,11
26799,00:36:41,114.1147,22.6262,0,17
26799,00:37:11,114.117599,22.628099,0,16
26799,00:37:40,114.117996,22.6285,0,0
26799,00:38:12,114.119102,22.628799,0,20
26799,00:38:42,114.122902,22.629499,0,23
26799,00:39:12,114.125801,22.6311,0,22
26799,00:39:42,114.1278,22.6332,0,0
26799,00:40:12,114.126602,22.634899,0,30
26799,00:40:42,114.125298,22.6385,0,35
26799,00:41:12,114.124199,22.644199,0,33
26799,00:41:42,114.1213,22.647301,0,24
26799,00:42:12,114.119598,22.6502,0,22
26799,00:42:42,114.121696,22.653999,0,14
26799,00:43:12,114.122002,22.6565,0,34
26799,00:43:41,114.122299,22.6619,0,33
26799,00:44:11,114.118698,22.6651,0,19
26799,00:44:41,114.117599,22.6677,0,14
26799,00:45:11,114.1175,22.6684,0,20
26799,00:45:41,114.1175,22.6695,0,0
26799,00:46:11,114.1175,22.6695,0,0
26799,00:46:41,114.1175,22.6695,0,0
26799,00:47:11,114.1175,22.6695,0,0
26799,00:47:41,114.1175,22.6695,0,0
26799,00:48:11,114.1175,22.6695,0,0
26799,00:48:43,114.1175,22.671801,0,12
26799,00:49:12,114.1175,22.6723,0,0
26799,00:49:42,114.1175,22.673401,0,27
26799,00:50:12,114.117401,22.6747,0,13
26799,00:50:42,114.117302,22.6777,0,19
26799,00:51:12,114.117798,22.6789,0,4
26799,00:51:42,114.1175,22.6789,0,0
26799,00:52:12,114.1175,22.6789,0,0
26799,00:52:42,114.117203,22.678301,0,9
26799,00:53:12,114.117302,22.6751,0,21
