26147,00:00:00,114.024048,22.659166,0,0
26147,00:00:15,114.024048,22.659166,0,0
26147,00:00:30,114.024048,22.659166,0,0
26147,00:00:45,114.024048,22.659166,0,0
26147,00:01:00,114.024048,22.659166,0,0
26147,00:01:15,114.024048,22.659166,0,0
26147,00:01:30,114.024048,22.659166,0,0
26147,00:01:45,114.024048,22.659166,0,0
26147,00:02:00,114.024048,22.659166,0,0
26147,00:02:15,114.024048,22.659166,0,0
26147,00:02:30,114.024048,22.659166,0,0
26147,00:02:45,114.024048,22.659166,0,0
26147,00:03:00,114.024048,22.659166,0,0
26147,00:03:15,114.024048,22.659166,0,0
26147,00:03:30,114.024048,22.659166,0,0
26147,00:04:00,114.024048,22.659166,0,0
26147,00:04:15,114.024048,22.659166,0,0
26147,00:04:30,114.024048,22.659166,0,0
26147,00:04:45,114.024048,22.659166,0,0
26147,00:05:00,114.024048,22.659166,0,0
26147,00:05:15,114.024048,22.659166,0,0
26147,00:05:30,114.024048,22.659166,0,0
26147,00:05:45,114.024048,22.659166,0,0
26147,00:06:00,114.024048,22.659166,0,0
26147,00:06:15,114.024048,22.659166,0,0
26147,00:06:30,114.024048,22.659166,0,0
26147,00:06:45,114.024048,22.659166,0,0
26147,00:07:00,114.024048,22.659166,0,0
26147,00:07:15,114.024048,22.659166,0,0
26147,00:07:30,114.024048,22.659166,0,0
26147,00:07:45,114.024048,22.659166,0,0
26147,00:08:00,114.024048,22.659166,0,0
26147,00:08:15,114.024048,22.659166,0,0
26147,00:08:30,114.024048,22.659166,0,0
26147,00:08:45,114.024048,22.659166,0,0
26147,00:09:00,114.024048,22.659166,0,0
26147,00:09:15,114.024048,22.659166,0,0
26147,00:09:30,114.024048,22.659166,0,0
26147,00:09:45,114.024048,22.659166,0,0
26147,00:10:00,114.024048,22.659166,0,0
26147,00:10:15,114.024048,22.659166,0,0
26147,00:10:30,114.024048,22.659166,0,0
26147,00:10:45,114.024048,22.659166,0,0
26147,00:11:00,114.024048,22.659166,0,0
26147,00:11:15,114.024048,22.659166,0,0
26147,00:11:30,114.024048,22.659166,0,0
26147,00:11:45,114.024048,22.659166,0,0
26147,00:12:00,114.024048,22.659166,0,0
26147,00:12:15,114.024048,22.659166,0,0
26147,00:12:30,114.024048,22.659166,0,0
26147,00:12:45,114.024048,22.659166,0,0
26147,00:13:00,114.024048,22.659166,0,0
26147,00:13:15,114.024048,22.659166,0,0
26147,00:13:30,114.024048,22.659166,0,0
26147,00:13:45,114.024048,22.659166,0,0
26147,00:14:00,114.024048,22.659166,0,0
26147,00:14:15,114.024048,22.659166,0,0
26147,00:14:30,114.024048,22.659166,0,0
26147,00:14:45,114.024048,22.659166,0,0
26147,00:15:00,114.024048,22.659166,0,0
26147,00:15:15,114.024048,22.659166,0,0
26147,00:15:30,114.024048,22.659166,0,0
26147,00:15:45,114.024048,22.659166,0,0
26147,00:16:00,114.024048,22.659166,0,0
26147,00:16:15,114.024048,22.659166,0,0
26147,00:16:30,114.024048,22.659166,0,0
26147,00:16:45,114.024048,22.659166,0,0
26147,00:17:00,114.024048,22.659166,0,0
26147,00:17:15,114.024048,22.659166,0,0
26147,00:17:30,114.024048,22.659166,0,0
26147,00:17:45,114.024048,22.659166,0,0
26147,00:18:00,114.024048,22.659166,0,0
26147,00:18:15,114.024048,22.659166,0,0
26147,00:18:30,114.024048,22.659166,0,0
26147,00:18:45,114.024048,22.659166,0,0
26147,00:19:00,114.024048,22.659166,0,0
26147,00:19:15,114.024048,22.659166,0,0
26147,00:19:30,114.024048,22.659166,0,0
26147,00:19:45,114.024048,22.659166,0,0
26147,00:20:00,114.024048,22.659166,0,0
26147,00:20:15,114.024048,22.659166,0,0
26147,00:20:30,114.024048,22.659166,0,0
26147,00:20:45,114.024048,22.659166,0,0
