32467,00:01:14,113.948303,22.587317,0,0
32467,00:02:09,113.948303,22.587317,0,0
32467,00:03:04,113.948303,22.587317,0,0
32467,00:03:59,113.949486,22.586918,0,5
32467,00:04:54,113.949654,22.58655,0,1
32467,00:05:49,113.949654,22.58655,0,0
32467,00:07:39,113.949654,22.58655,0,0
32467,00:08:34,113.949654,22.58655,0,0
32467,00:09:29,113.949814,22.585716,0,2
32467,00:10:24,113.949654,22.582466,0,23
32467,00:11:19,113.94915,22.578833,0,26
32467,00:12:14,113.949348,22.575632,0,21
32467,00:13:09,113.949348,22.575632,0,0
32467,00:14:04,113.949516,22.571533,0,28
32467,00:14:59,113.94397,22.571449,0,36
32467,00:15:54,113.943848,22.571333,0,2
32467,00:16:49,113.949997,22.570967,0,41
32467,00:17:44,113.95282,22.564583,0,50
32467,00:18:39,113.952866,22.563583,0,6
32467,00:19:34,113.952835,22.557432,0,42
32467,00:20:29,113.95472,22.549133,0,61
32467,00:21:24,113.953819,22.542067,0,52
32467,00:22:19,113.958252,22.543234,0,45
32467,00:23:14,113.961967,22.542334,0,25
32467,00:24:09,113.961998,22.540934,0,3
32467,00:25:04,113.961914,22.538483,0,14
32467,00:25:59,113.96212,22.535883,0,15
32467,00:26:54,113.962265,22.533783,0,13
32467,00:27:49,113.964417,22.532801,0,15
32467,00:28:44,113.968781,22.531282,0,28
32467,00:29:39,113.973282,22.529667,0,30
32467,00:30:34,113.977348,22.528282,0,27
32467,00:31:29,113.98452,22.529249,0,48
32467,00:32:25,113.987518,22.529499,0,21
32467,00:33:20,113.987732,22.528099,0,9
32467,00:34:15,113.9879,22.527117,0,4
32467,00:35:10,113.9879,22.527117,0,0
32467,00:37:00,113.9879,22.527117,0,0
32467,00:37:55,113.9879,22.527117,0,0
32467,00:38:50,113.9879,22.527117,0,0
32467,00:39:45,113.9879,22.527117,0,0
32467,00:40:40,113.9879,22.527117,0,0
32467,00:41:35,113.9879,22.527117,0,0
32467,00:43:25,113.9879,22.527117,0,0
32467,00:44:20,113.9879,22.527117,0,0
32467,00:45:15,113.9879,22.527117,0,0
32467,00:46:10,113.9879,22.527117,0,0
32467,00:47:05,113.9879,22.527117,0,0
32467,00:48:00,113.9879,22.527117,0,0
32467,00:48:55,113.9879,22.527117,0,0
32467,00:49:50,113.9879,22.527117,0,0
32467,00:51:40,113.9879,22.527117,0,0
32467,00:52:35,113.9879,22.527117,0,0
32467,00:53:30,113.9879,22.527117,0,0
32467,00:54:25,113.9879,22.527117,0,0
32467,00:55:20,113.9879,22.527117,0,0
32467,00:56:15,113.9879,22.527117,0,0
32467,00:57:10,113.9879,22.527117,0,0
32467,00:58:05,113.9879,22.527117,0,0
32467,00:59:00,113.9879,22.527117,0,0
32467,00:59:55,113.9879,22.527117,0,0
32467,01:00:50,113.9879,22.527117,0,0
32467,01:01:45,113.9879,22.527117,0,0
32467,01:02:40,113.9879,22.527117,0,0
32467,01:03:35,113.9879,22.527117,0,0
32467,01:04:30,113.9879,22.527117,0,0
32467,01:05:25,113.9879,22.527117,0,0
32467,01:06:08,113.988068,22.526083,1,3
32467,01:07:03,113.987053,22.524401,1,17
32467,01:07:58,113.982582,22.523434,1,28
32467,01:08:53,113.977814,22.525066,1,39
32467,01:09:48,113.977654,22.52165,1,36
32467,01:10:43,113.98098,22.522617,1,39
32467,01:11:38,113.989304,22.524517,1,57
32467,01:12:33,113.99807,22.529367,1,68
32467,01:13:28,114.009018,22.5296,1,74
32467,01:14:23,114.017517,22.531567,1,59
32467,01:15:18,114.024399,22.531401,1,47
32467,01:16:13,114.02623,22.530382,1,38
32467,01:17:08,114.02388,22.538151,1,58
32467,01:18:03,114.022202,22.54525,1,53
32467,01:18:58,114.018303,22.551434,1,52
32467,01:19:53,114.015251,22.558901,1,58
32467,01:20:48,114.022018,22.560167,1,51
32467,01:21:43,114.032234,22.562033,1,69
32467,01:22:38,114.040802,22.563433,1,58
32467,01:23:33,114.039131,22.565701,1,36
32467,01:24:28,114.040817,22.567717,1,18
32467,01:25:23,114.040764,22.567917,1,0
32467,01:26:18,114.0401,22.569517,1,5
32467,01:27:13,114.036583,22.56855,1,23
32467,01:28:08,114.035851,22.566816,1,18
32467,01:28:21,114.035851,22.566816,0,0
32467,01:29:16,114.036133,22.566584,0,0
32467,01:30:11,114.03933,22.56485,0,28
32467,01:31:06,114.042648,22.558783,0,48
32467,01:32:01,114.045853,22.55835,0,34
32467,01:32:56,114.04985,22.561649,0,35
32467,01:33:51,114.04985,22.561649,0,0
32467,01:34:46,114.054817,22.562267,0,33
32467,01:35:41,114.060181,22.560316,0,40
32467,01:36:36,114.062584,22.553432,0,54
32467,01:37:31,114.05835,22.551382,0,40
32467,01:38:26,114.0578,22.549932,0,13
32467,01:39:21,114.0578,22.548332,0,10
32467,01:40:16,114.052216,22.5474,0,39
32467,01:41:11,114.048164,22.5473,0,26
32467,01:42:06,114.048965,22.545282,0,22
32467,01:43:01,114.05365,22.545601,0,28
32467,01:43:56,114.057953,22.5445,0,33
32467,01:44:51,114.057953,22.539833,0,31
32467,01:45:46,114.057968,22.538633,0,7
32467,01:46:41,114.054497,22.537733,0,28
32467,01:47:36,114.053848,22.537718,0,4
32467,01:48:31,114.053848,22.537718,0,0
32467,01:49:26,114.053848,22.537718,0,0
32467,01:50:21,114.053848,22.537718,0,0
32467,01:51:16,114.053848,22.537718,0,0
32467,01:52:11,114.053848,22.537718,0,0
32467,01:53:06,114.053848,22.537718,0,0
32467,01:54:01,114.053848,22.537718,0,0
32467,01:54:56,114.053848,22.537718,0,0
32467,01:55:51,114.053848,22.537718,0,0
32467,01:56:46,114.053848,22.537718,0,0
32467,01:57:41,114.053848,22.537718,0,0
32467,01:58:36,114.053848,22.537718,0,0
32467,01:59:31,114.053848,22.537718,0,0
32467,02:00:26,114.053848,22.537718,0,0
32467,02:01:21,114.053848,22.537718,0,0
32467,02:02:16,114.053848,22.537718,0,0
32467,02:03:11,114.053848,22.537718,0,0
32467,02:04:06,114.053848,22.537718,0,0
32467,02:05:01,114.053848,22.537718,0,0
32467,02:05:56,114.053848,22.537718,0,0
32467,02:06:51,114.053848,22.537718,0,0
32467,02:07:46,114.052879,22.539568,0,13
32467,02:08:41,114.050568,22.539499,0,13
32467,02:09:36,114.048164,22.5394,0,15
32467,02:10:31,114.047882,22.539232,0,1
32467,02:11:26,114.047836,22.537683,0,0
32467,02:12:21,114.043381,22.537149,0,30
32467,02:13:16,114.044617,22.531532,0,41
32467,02:14:11,114.044479,22.525818,0,42
