35019,00:00:06,113.907936,22.544666,1,69
35019,00:00:26,113.903969,22.544901,1,73
35019,00:00:46,113.901482,22.547268,1,66
35019,00:01:06,113.899284,22.549667,1,63
35019,00:01:26,113.897064,22.551832,1,59
35019,00:01:46,113.894516,22.554268,1,67
35019,00:02:06,113.89222,22.556482,1,61
35019,00:02:26,113.889816,22.558783,1,63
35019,00:02:46,113.88755,22.561016,1,60
35019,00:03:06,113.885597,22.562901,1,52
35019,00:03:26,113.884132,22.564367,1,38
35019,00:03:47,113.884132,22.564367,1,0
35019,00:04:07,113.8834,22.565083,1,16
35019,00:04:27,113.881332,22.566967,1,53
35019,00:04:47,113.87915,22.568933,1,55
35019,00:05:07,113.877068,22.570417,1,48
35019,00:05:27,113.875687,22.5716,1,33
35019,00:05:47,113.875687,22.5716,1,0
35019,00:06:07,113.875687,22.5716,1,0
35019,00:06:27,113.875687,22.5716,1,0
35019,00:06:48,113.875687,22.5716,1,0
35019,00:07:07,113.875114,22.571751,1,9
35019,00:07:28,113.873199,22.570133,1,46
35019,00:07:48,113.870934,22.568317,1,54
35019,00:08:08,113.869667,22.568817,1,28
35019,00:08:28,113.868286,22.569933,1,33
35019,00:08:48,113.867653,22.570467,1,15
35019,00:09:08,113.867653,22.570467,1,0
35019,00:09:28,113.867264,22.570583,1,2
35019,00:09:48,113.86692,22.570932,1,4
35019,00:10:08,113.865669,22.57205,1,31
35019,00:10:28,113.864403,22.573,1,29
35019,00:10:48,113.863548,22.573717,1,20
35019,00:11:08,113.863548,22.573717,1,0
35019,00:11:17,113.863548,22.573717,0,0
35019,00:11:37,113.863235,22.573999,0,3
35019,00:11:57,113.863235,22.573999,0,0
35019,00:12:17,113.863235,22.573999,0,0
35019,00:12:37,113.862434,22.5746,0,14
35019,00:12:57,113.861115,22.575666,0,32
35019,00:13:17,113.860046,22.5769,0,32
35019,00:13:37,113.861732,22.578699,0,47
35019,00:13:58,113.863365,22.580366,0,41
35019,00:14:18,113.863365,22.580366,0,0
35019,00:14:38,113.863365,22.580366,0,0
35019,00:14:58,113.863365,22.580366,0,0
35019,00:15:18,113.863365,22.580366,0,0
35019,00:15:38,113.864265,22.581318,0,21
35019,00:15:58,113.865768,22.582767,0,39
35019,00:16:18,113.867569,22.584084,0,41
35019,00:16:38,113.868752,22.584999,0,28
35019,00:16:58,113.870537,22.586317,0,41
35019,00:17:18,113.872169,22.587233,0,35
35019,00:17:38,113.873314,22.586018,0,30
35019,00:17:58,113.874947,22.584183,0,45
35019,00:18:18,113.876221,22.582783,0,34
35019,00:18:38,113.877434,22.581484,0,31
35019,00:18:58,113.878448,22.580517,0,26
35019,00:19:18,113.8787,22.580282,0,6
35019,00:19:38,113.879684,22.579268,0,21
35019,00:19:58,113.880936,22.577999,0,31
35019,00:20:18,113.882896,22.576166,0,51
35019,00:20:38,113.884583,22.574667,0,43
35019,00:20:58,113.886703,22.572767,0,53
35019,00:21:18,113.888969,22.570566,0,60
35019,00:21:38,113.889633,22.569851,0,19
35019,00:21:58,113.891083,22.568567,0,31
35019,00:22:18,113.892868,22.566616,0,50
35019,00:22:38,113.89402,22.565317,0,32
35019,00:22:58,113.89447,22.5648,0,12
35019,00:23:18,113.89447,22.5648,0,0
35019,00:23:38,113.89447,22.5648,0,0
35019,00:23:58,113.89447,22.5648,0,0
35019,00:24:18,113.89447,22.5648,0,0
35019,00:24:38,113.89447,22.5648,0,0
35019,00:24:58,113.89447,22.5648,0,0
35019,00:25:18,113.89447,22.5648,0,0
35019,00:25:38,113.89447,22.5648,0,0
35019,00:25:58,113.89447,22.5648,0,0
35019,00:26:18,113.89447,22.5648,0,0
35019,00:26:38,113.89447,22.5648,0,0
35019,00:26:58,113.89447,22.5648,0,0
35019,00:27:18,113.89447,22.5648,0,0
35019,00:27:38,113.89447,22.5648,0,0
35019,00:27:58,113.89447,22.5648,0,0
35019,00:28:18,113.89447,22.5648,0,0
35019,00:28:38,113.89447,22.5648,0,0
35019,00:28:58,113.89447,22.5648,0,0
35019,00:29:18,113.89447,22.5648,0,0
35019,00:29:38,113.89447,22.5648,0,0
35019,00:30:18,113.89447,22.5648,0,0
35019,00:30:38,113.89447,22.5648,0,0
35019,00:30:54,113.89447,22.5648,1,0
35019,00:31:14,113.89447,22.5648,1,0
35019,00:31:34,113.896317,22.563217,1,39
35019,00:31:55,113.898834,22.56135,1,56
35019,00:32:15,113.901199,22.559601,1,55
35019,00:32:37,113.903336,22.557768,1,29
35019,00:32:57,113.9049,22.555599,1,37
35019,00:33:17,113.905167,22.553749,1,39
35019,00:33:37,113.906937,22.552917,1,38
35019,00:33:57,113.908501,22.55035,1,57
35019,00:34:17,113.90947,22.547684,1,56
35019,00:34:37,113.909714,22.545517,1,43
35019,00:34:57,113.909752,22.545116,1,7
35019,00:35:17,113.909752,22.545116,1,0
35019,00:35:37,113.909935,22.5445,1,7
35019,00:36:01,113.912086,22.5443,1,37
35019,00:36:21,113.914131,22.543617,1,30
35019,00:36:41,113.915199,22.543283,1,20
35019,00:36:58,113.916466,22.543133,1,22
35019,00:37:18,113.918549,22.542982,1,38
35019,00:37:38,113.919281,22.541367,1,37
35019,00:37:58,113.919548,22.5392,1,42
35019,00:38:18,113.91967,22.538151,1,16
35019,00:38:38,113.919884,22.536118,1,40
35019,00:38:59,113.919983,22.53565,1,7
35019,00:39:19,113.919983,22.53565,1,0
35019,00:39:39,113.919983,22.53565,1,0
35019,00:39:59,113.92028,22.535418,1,1
35019,00:40:19,113.920166,22.533466,1,38
35019,00:40:39,113.9198,22.531584,1,36
35019,00:40:59,113.919785,22.531134,1,4
35019,00:41:19,113.9198,22.531033,1,1
35019,00:41:39,113.919586,22.530666,1,2
35019,00:41:59,113.918297,22.530968,1,13
35019,00:42:19,113.918152,22.530968,1,1
35019,00:42:59,113.918633,22.530718,1,0
35019,00:43:19,113.919701,22.530466,1,5
35019,00:43:39,113.920418,22.53035,1,11
35019,00:43:59,113.920418,22.53035,1,0
35019,00:44:16,113.920418,22.53035,0,0
35019,00:44:36,113.920418,22.53035,0,0
35019,00:44:56,113.920418,22.53035,0,0
35019,00:45:16,113.920418,22.53035,0,0
35019,00:45:36,113.920418,22.53035,0,0
35019,00:45:56,113.920418,22.53035,0,0
35019,00:46:16,113.920418,22.53035,0,0
35019,00:46:57,113.920418,22.53035,0,0
35019,00:47:17,113.922264,22.529867,0,13
35019,00:47:57,113.923218,22.532717,0,34
35019,00:48:17,113.923134,22.535,0,40
35019,00:48:37,113.92485,22.535366,0,35
35019,00:48:57,113.926567,22.53545,0,31
35019,00:49:17,113.926651,22.53545,0,1
35019,00:49:37,113.926651,22.53545,0,0
35019,00:49:57,113.927299,22.536301,0,23
35019,00:50:17,113.927147,22.539049,0,54
35019,00:50:37,113.9272,22.542032,0,58
35019,00:51:17,113.928596,22.542418,0,0
35019,00:51:37,113.928596,22.542418,0,0
35019,00:51:57,113.92955,22.542433,0,12
35019,00:52:17,113.932533,22.542351,0,54
35019,00:52:37,113.93573,22.542433,0,59
35019,00:52:57,113.938652,22.542418,0,53
35019,00:53:17,113.940598,22.541901,0,42
35019,00:53:37,113.940735,22.539467,0,47
35019,00:53:57,113.940819,22.540968,0,34
35019,00:54:17,113.942032,22.541582,0,32
35019,00:54:37,113.942833,22.541651,0,14
35019,00:54:47,113.942833,22.541651,1,0
35019,00:55:07,113.944649,22.5418,1,28
35019,00:55:27,113.946602,22.541782,1,35
35019,00:55:47,113.948586,22.541901,1,33
35019,00:56:07,113.948997,22.541933,1,6
35019,00:56:27,113.949501,22.541901,1,6
35019,00:56:47,113.951836,22.541933,1,38
35019,00:57:07,113.951965,22.540016,1,42
35019,00:57:27,113.951149,22.538334,1,39
35019,00:57:47,113.95253,22.538883,1,37
35019,00:58:07,113.954063,22.541367,1,56
35019,00:58:27,113.9543,22.544382,1,60
35019,00:58:47,113.954948,22.547701,1,67
35019,00:59:07,113.954048,22.550833,1,65
35019,00:59:27,113.953186,22.554132,1,67
35019,00:59:47,113.952919,22.55785,1,73
35019,01:00:27,113.952934,22.564083,1,54
35019,01:00:47,113.952332,22.56675,1,53
35019,01:01:07,113.951019,22.569349,1,57
35019,01:01:27,113.950249,22.570917,1,33
35019,01:01:47,113.950249,22.570917,1,0
35019,01:02:07,113.949982,22.571568,1,9
35019,01:02:27,113.949768,22.573732,1,43
35019,01:02:47,113.949669,22.5758,1,40
35019,01:03:07,113.949654,22.577682,1,37
35019,01:03:27,113.949486,22.579634,1,39
35019,01:03:47,113.949516,22.581516,1,37
35019,01:04:07,113.949898,22.583183,1,33
