34058,00:00:09,113.826591,22.609728,0,0
34058,00:00:13,113.826584,22.609722,0,0
34058,00:00:43,113.82534,22.611528,0,62
34058,00:01:13,113.825348,22.614853,0,58
34058,00:01:43,113.83017,22.617146,0,31
34058,00:02:13,113.825897,22.615582,0,81
34058,00:02:43,113.820358,22.613022,0,75
34058,00:03:13,113.817024,22.613022,0,59
34058,00:03:43,113.814644,22.617401,0,64
34058,00:04:13,113.812279,22.621782,0,57
34058,00:04:43,113.812164,22.622992,0,6
34058,00:05:13,113.812782,22.623051,0,3
34058,00:05:43,113.813293,22.623451,0,17
34058,00:05:54,113.813293,22.623451,0,0
34058,00:06:07,113.813614,22.624313,0,0
34058,00:06:13,113.813614,22.624308,0,0
34058,00:06:43,113.813591,22.624292,0,0
34058,00:07:13,113.813599,22.624285,0,0
34058,00:07:43,113.813591,22.624292,0,0
34058,00:08:13,113.813606,22.624306,0,0
34058,00:08:43,113.813606,22.624302,0,0
34058,00:09:13,113.813622,22.624298,0,0
34058,00:09:43,113.813614,22.624306,0,0
34058,00:10:13,113.813629,22.62431,0,0
34058,00:10:43,113.813614,22.624292,0,0
34058,00:11:14,113.813606,22.624285,0,0
34058,00:11:38,113.813606,22.624285,0,0
34058,00:11:44,113.813606,22.624281,0,0
34058,00:12:14,113.813614,22.624273,0,0
34058,00:12:44,113.813622,22.624277,0,0
34058,00:13:14,113.813599,22.624294,0,0
34058,00:13:44,113.813622,22.624292,0,0
34058,00:14:14,113.813622,22.6243,0,0
34058,00:14:44,113.813622,22.624298,0,0
34058,00:15:14,113.813606,22.624304,0,0
34058,00:15:44,113.813591,22.624304,0,0
34058,00:16:44,113.813583,22.6243,0,0
34058,00:17:14,113.813583,22.624296,0,0
34058,00:17:22,113.813583,22.624296,0,0
34058,00:17:44,113.813591,22.624296,0,0
34058,00:18:14,113.813583,22.624292,0,0
34058,00:18:44,113.813599,22.624292,0,0
34058,00:19:14,113.813599,22.624302,0,0
34058,00:20:14,113.813599,22.62429,0,0
34058,00:20:44,113.813599,22.62429,0,0
34058,00:21:14,113.813583,22.624277,0,0
34058,00:21:44,113.813576,22.624283,0,0
34058,00:22:14,113.813583,22.624285,0,0
34058,00:22:44,113.813583,22.624285,0,0
34058,00:23:07,113.813583,22.624285,0,0
34058,00:23:14,113.813583,22.624292,0,0
34058,00:23:44,113.813591,22.624296,0,0
34058,00:24:14,113.813599,22.624298,0,0
34058,00:24:44,113.813606,22.624308,0,0
34058,00:25:14,113.813614,22.624306,0,0
34058,00:25:44,113.813606,22.624304,0,0
34058,00:26:14,113.813606,22.624298,0,0
34058,00:26:44,113.813606,22.624296,0,0
34058,00:27:14,113.813606,22.624294,0,0
34058,00:27:44,113.813622,22.624292,0,0
34058,00:28:14,113.813622,22.624292,0,0
34058,00:28:44,113.813622,22.62429,0,0
34058,00:28:52,113.813622,22.62429,0,0
34058,00:29:14,113.813614,22.624287,0,0
34058,00:29:44,113.813606,22.624287,0,0
34058,00:30:14,113.813606,22.624283,0,0
34058,00:30:44,113.813606,22.624287,0,0
34058,00:31:14,113.813599,22.624285,0,0
34058,00:31:44,113.813599,22.624287,0,0
34058,00:32:14,113.813614,22.624294,0,0
34058,00:32:44,113.813622,22.624302,0,0
34058,00:33:14,113.813637,22.6243,0,0
34058,00:33:44,113.813622,22.624302,0,0
34058,00:34:14,113.813622,22.6243,0,0
34058,00:34:37,113.813622,22.6243,0,0
34058,00:34:44,113.813622,22.624298,0,0
34058,00:35:14,113.813622,22.624296,0,0
34058,00:35:44,113.813606,22.624304,0,0
34058,00:36:14,113.813606,22.624296,0,0
34058,00:37:14,113.813599,22.624292,0,0
34058,00:37:44,113.813591,22.624292,0,0
34058,00:38:14,113.813614,22.624298,0,0
34058,00:38:44,113.813622,22.624304,0,0
34058,00:39:14,113.813606,22.624313,0,0
34058,00:39:44,113.813606,22.624313,0,0
34058,00:40:23,113.813599,22.624311,0,0
34058,00:40:44,113.813599,22.624298,0,0
34058,00:41:14,113.813599,22.624294,0,0
34058,00:41:44,113.813583,22.624298,0,0
34058,00:42:14,113.813591,22.62431,0,0
34058,00:42:44,113.813606,22.624323,0,0
34058,00:43:14,113.813622,22.624315,0,0
34058,00:43:44,113.813622,22.624311,0,0
34058,00:44:14,113.813606,22.6243,0,0
34058,00:44:44,113.813599,22.62429,0,0
34058,00:45:14,113.813614,22.62429,0,0
34058,00:45:44,113.813622,22.624298,0,0
34058,00:46:08,113.813622,22.624298,0,0
34058,00:46:14,113.813637,22.624298,0,0
34058,00:46:44,113.813644,22.624304,0,0
34058,00:47:14,113.813652,22.624308,0,0
34058,00:47:44,113.813652,22.624302,0,0
34058,00:48:14,113.813637,22.624287,0,0
34058,00:48:44,113.813606,22.624292,0,0
34058,00:49:14,113.813606,22.624798,0,8
34058,00:49:44,113.813568,22.624832,0,0
34058,00:50:14,113.813591,22.62484,0,0
34058,00:50:18,113.813591,22.624838,0,0
