33162,00:00:38,114.108917,22.5417,1,0
33162,00:00:59,114.108917,22.5417,1,0
33162,00:01:19,114.108917,22.5417,1,0
33162,00:01:38,114.108917,22.5417,1,0
33162,00:01:59,114.108917,22.5417,1,0
33162,00:02:19,114.108917,22.5417,1,0
33162,00:02:38,114.108917,22.5417,1,0
33162,00:02:59,114.108917,22.5417,1,0
33162,00:03:06,114.108917,22.5417,0,0
33162,00:03:51,114.10688,22.541166,1,0
33162,00:04:11,114.106636,22.539633,1,34
33162,00:04:31,114.105247,22.538233,1,38
33162,00:04:51,114.103699,22.538168,1,34
33162,00:05:11,114.100868,22.53825,1,52
33162,00:05:31,114.097717,22.5382,1,57
33162,00:05:51,114.094566,22.538168,1,58
33162,00:06:11,114.090981,22.538116,1,66
33162,00:06:31,114.087219,22.5375,1,70
33162,00:06:51,114.083946,22.537466,1,59
33162,00:07:11,114.080933,22.5371,1,56
33162,00:07:31,114.079102,22.535517,1,46
33162,00:07:51,114.077698,22.53315,1,53
33162,00:08:11,114.075279,22.5319,1,54
33162,00:08:31,114.071632,22.531883,1,66
33162,00:08:51,114.068001,22.531851,1,66
33162,00:09:11,114.064835,22.531883,1,58
33162,00:09:31,114.06208,22.531834,1,49
33162,00:09:51,114.058403,22.531851,1,66
33162,00:10:11,114.055283,22.531767,1,57
33162,00:10:31,114.052132,22.531733,1,58
33162,00:10:51,114.049065,22.5317,1,55
33162,00:11:11,114.047981,22.532818,1,40
33162,00:11:31,114.047951,22.535101,1,43
33162,00:11:44,114.047951,22.535534,0,12
33162,00:12:04,114.047951,22.535534,0,0
33162,00:12:24,114.047951,22.535534,0,0
33162,00:12:26,114.047951,22.535534,1,0
33162,00:12:47,114.047951,22.535534,1,0
33162,00:13:07,114.047966,22.5371,1,13
33162,00:13:26,114.047966,22.5371,1,0
33162,00:13:47,114.047966,22.5371,1,0
33162,00:14:07,114.046898,22.537434,1,14
33162,00:14:26,114.04438,22.537399,1,47
33162,00:14:47,114.043648,22.536034,1,43
33162,00:15:07,114.044418,22.534134,1,40
33162,00:15:26,114.044418,22.532049,1,43
33162,00:15:47,114.043953,22.5305,1,36
33162,00:16:07,114.044121,22.531116,1,30
33162,00:16:26,114.046768,22.531151,1,49
33162,00:16:47,114.049347,22.531116,1,45
33162,00:17:07,114.05117,22.529949,1,42
33162,00:17:26,114.051369,22.528366,1,34
33162,00:17:47,114.051086,22.527582,1,18
33162,00:17:55,114.05088,22.527567,0,4
33162,00:18:15,114.05088,22.527567,0,0
33162,00:18:35,114.05088,22.527567,0,0
33162,00:18:55,114.051933,22.527983,0,1
33162,00:19:15,114.051453,22.526167,0,21
33162,00:19:35,114.049736,22.525784,0,32
33162,00:19:55,114.047813,22.525717,0,36
33162,00:20:15,114.046654,22.525766,0,14
33162,00:20:35,114.0448,22.526083,0,38
33162,00:20:55,114.044983,22.528833,0,54
33162,00:21:15,114.044632,22.532249,0,68
33162,00:21:35,114.046051,22.533484,0,45
33162,00:21:55,114.048332,22.533867,0,50
33162,00:22:15,114.047997,22.534933,0,20
33162,00:22:35,114.047997,22.534933,0,0
33162,00:22:55,114.047997,22.534933,0,0
33162,00:23:15,114.047997,22.536516,0,22
33162,00:23:35,114.048584,22.537317,0,25
33162,00:23:56,114.049484,22.537216,0,16
33162,00:24:16,114.049484,22.537216,0,0
33162,00:24:35,114.049484,22.537216,0,0
33162,00:24:56,114.049484,22.537216,0,0
33162,00:25:16,114.050934,22.537268,0,26
33162,00:25:35,114.050934,22.537268,0,0
33162,00:25:56,114.050934,22.537268,0,0
33162,00:26:16,114.049736,22.536617,0,10
33162,00:26:35,114.049599,22.5366,0,2
33162,00:26:47,114.049599,22.5366,1,0
33162,00:27:07,114.047783,22.537132,1,20
33162,00:27:26,114.045967,22.537132,1,36
33162,00:27:47,114.04348,22.537268,1,43
33162,00:28:07,114.044029,22.535433,1,42
33162,00:28:26,114.044449,22.533632,1,38
33162,00:28:47,114.04348,22.532017,1,42
33162,00:29:07,114.041481,22.5312,1,41
33162,00:29:26,114.038666,22.530849,1,55
33162,00:30:07,114.030548,22.530333,1,70
33162,00:30:26,114.027885,22.530849,1,52
33162,00:30:47,114.025764,22.531433,1,38
33162,00:31:07,114.02433,22.531933,1,27
33162,00:31:27,114.02417,22.532017,1,3
33162,00:31:47,114.021469,22.532232,1,37
33162,00:32:08,114.018814,22.532084,1,44
33162,00:32:28,114.016281,22.531384,1,48
33162,00:32:47,114.013367,22.530701,1,58
33162,00:33:08,114.009354,22.52985,1,71
33162,00:33:28,114.005753,22.5299,1,66
33162,00:33:47,114.00235,22.530251,1,66
33162,00:34:28,113.995232,22.528601,1,64
33162,00:34:47,113.993736,22.529617,1,49
33162,00:35:08,113.993301,22.532516,1,55
33162,00:35:28,113.99305,22.534166,1,32
33162,00:35:47,113.992897,22.534967,1,12
33162,00:36:28,113.988953,22.536182,1,44
33162,00:36:48,113.98597,22.536417,1,54
33162,00:37:08,113.98243,22.536467,1,65
33162,00:37:28,113.978836,22.536533,1,66
33162,00:37:48,113.975784,22.5373,1,58
33162,00:38:08,113.972885,22.538683,1,59
33162,00:38:28,113.971947,22.539101,1,17
33162,00:38:48,113.971352,22.539316,1,7
33162,00:39:28,113.966919,22.54105,1,41
33162,00:39:48,113.964897,22.541901,1,40
33162,00:40:08,113.9636,22.542583,1,27
33162,00:40:28,113.963631,22.542999,1,8
33162,00:40:48,113.963631,22.542999,1,0
33162,00:41:08,113.963631,22.542999,1,0
33162,00:41:48,113.963631,22.542999,1,0
33162,00:42:08,113.963699,22.543383,1,3
33162,00:42:48,113.963997,22.544018,1,2
33162,00:43:08,113.96405,22.544416,1,6
33162,00:43:28,113.963867,22.546217,1,25
33162,00:43:48,113.963684,22.546967,1,14
33162,00:44:08,113.96357,22.547632,1,12
33162,00:44:28,113.963348,22.548782,1,22
33162,00:44:41,113.963364,22.549168,0,11
33162,00:45:01,113.963364,22.549168,0,0
33162,00:45:21,113.963364,22.549168,0,0
33162,00:45:41,113.963364,22.549168,0,0
33162,00:46:02,113.963364,22.549168,0,0
33162,00:46:22,113.963364,22.549168,0,0
33162,00:47:02,113.963364,22.549168,0,0
33162,00:47:22,113.963364,22.549168,0,0
33162,00:47:53,113.963364,22.549168,1,0
33162,00:48:13,113.963364,22.549168,1,0
33162,00:48:32,113.963364,22.549168,1,0
33162,00:48:53,113.963364,22.549168,1,0
33162,00:49:13,113.963364,22.549168,1,0
33162,00:49:32,113.963364,22.549168,1,0
33162,00:49:53,113.963364,22.549168,1,0
33162,00:50:13,113.963364,22.549168,1,0
33162,00:50:32,113.963364,22.549168,1,0
33162,00:51:13,113.963364,22.549168,1,0
33162,00:51:33,113.963364,22.549168,1,0
33162,00:51:53,113.963364,22.549168,1,0
33162,00:52:13,113.963364,22.549168,1,0
33162,00:52:33,113.963364,22.549168,1,0
33162,00:52:53,113.963364,22.549168,1,0
33162,00:53:13,113.963364,22.549168,1,0
33162,00:53:33,113.963364,22.549168,1,0
33162,00:53:53,113.963364,22.549168,1,0
33162,00:54:13,113.963364,22.549168,1,0
33162,00:54:33,113.963364,22.549168,1,0
33162,00:54:53,113.963364,22.549168,1,0
33162,00:55:13,113.963364,22.549168,1,0
33162,00:55:33,113.963364,22.549168,1,0
33162,00:55:53,113.963364,22.549168,1,0
33162,00:56:13,113.963364,22.549168,1,0
33162,00:56:33,113.963364,22.549168,1,0
33162,00:56:53,113.963364,22.549168,1,0
33162,00:57:13,113.963364,22.549168,1,0
33162,00:57:33,113.963364,22.549168,1,0
33162,00:57:53,113.963364,22.549168,1,0
33162,00:58:13,113.963364,22.549168,1,0
33162,00:58:33,113.963364,22.549168,1,0
33162,00:58:53,113.963364,22.549168,1,0
33162,00:59:13,113.963364,22.549168,1,0
33162,00:59:33,113.963364,22.549168,1,0
33162,00:59:53,113.963364,22.549168,1,0
33162,01:00:13,113.963364,22.549168,1,0
33162,01:00:33,113.963364,22.549168,1,0
33162,01:00:53,113.960434,22.548717,1,20
33162,01:01:13,113.960136,22.5466,1,42
33162,01:01:33,113.959686,22.544001,1,52
33162,01:01:53,113.958435,22.543568,1,29
33162,01:02:13,113.955719,22.543501,1,49
33162,01:02:33,113.952652,22.543449,1,56
33162,01:02:53,113.949585,22.543383,1,56
33162,01:03:13,113.949318,22.543383,1,4
33162,01:03:33,113.949051,22.5427,1,12
33162,01:03:53,113.949051,22.542032,1,13
33162,01:04:13,113.949051,22.542032,1,0
33162,01:04:33,113.947586,22.541782,1,22
33162,01:04:53,113.94577,22.5418,1,35
33162,01:05:13,113.945251,22.54175,1,7
33162,01:05:53,113.943665,22.540434,1,25
33162,01:06:02,113.943283,22.539667,0,20
33162,01:06:23,113.94342,22.5396,0,2
33162,01:06:43,113.94355,22.5394,0,1
33162,01:07:03,113.942131,22.539351,0,27
33162,01:07:23,113.940819,22.5399,0,31
33162,01:08:03,113.942131,22.541634,0,22
33162,01:08:23,113.943016,22.541634,0,16
33162,01:08:43,113.944168,22.541683,0,20
33162,01:09:03,113.944771,22.541718,0,11
33162,01:09:23,113.944771,22.541718,0,0
33162,01:09:43,113.944946,22.541733,0,0
33162,01:10:03,113.945503,22.542717,0,23
33162,01:10:23,113.947418,22.54295,0,34
33162,01:10:43,113.949951,22.543068,0,45
33162,01:11:03,113.952164,22.543068,0,41
33162,01:11:23,113.954552,22.543182,0,43
33162,01:11:43,113.957283,22.543266,0,50
33162,01:12:03,113.959419,22.543167,0,38
33162,01:12:23,113.959419,22.543167,0,0
33162,01:12:43,113.959419,22.543167,0,0
33162,01:13:03,113.959419,22.543167,0,0
33162,01:13:23,113.961235,22.542717,0,30
33162,01:13:43,113.963181,22.542017,0,37
33162,01:14:03,113.963181,22.542017,0,0
33162,01:14:23,113.963486,22.541883,0,1
33162,01:14:43,113.965431,22.541166,0,38
33162,01:15:03,113.967636,22.540318,0,43
33162,01:15:23,113.969383,22.539568,0,35
33162,01:15:43,113.970131,22.539232,0,14
33162,01:16:03,113.970131,22.539232,0,0
33162,01:17:03,113.970131,22.539232,0,0
33162,01:17:43,113.970131,22.539232,0,0
33162,01:18:03,113.970596,22.539083,0,3
33162,01:18:24,113.972237,22.538517,0,30
33162,01:18:44,113.974854,22.5373,0,53
33162,01:19:04,113.977631,22.536249,0,54
33162,01:19:24,113.980568,22.53615,0,53
33162,01:19:44,113.981651,22.536133,0,19
33162,01:20:04,113.98275,22.536118,0,13
33162,01:20:24,113.985313,22.536051,0,47
33162,01:20:44,113.988235,22.5359,0,52
33162,01:21:04,113.990952,22.5352,0,50
33162,01:21:24,113.993965,22.534616,0,57
33162,01:21:44,113.997314,22.53475,0,61
33162,01:22:04,114.000465,22.535282,0,59
33162,01:22:24,114.002716,22.535717,0,41
33162,01:22:44,114.002853,22.535717,0,2
33162,01:23:04,114.002853,22.535717,0,0
33162,01:23:24,114.003899,22.535833,0,13
33162,01:23:44,114.007019,22.536383,0,57
33162,01:24:04,114.01017,22.536917,0,57
33162,01:24:24,114.013229,22.537434,0,57
33162,01:24:44,114.01638,22.538067,0,56
33162,01:25:04,114.018379,22.538517,0,45
33162,01:25:24,114.019264,22.537867,0,27
33162,01:25:44,114.019386,22.536417,0,22
33162,01:26:04,114.019363,22.536383,0,0
33162,01:26:24,114.019447,22.535517,0,11
33162,01:26:44,114.020302,22.534468,0,29
33162,01:27:04,114.021667,22.5348,0,22
33162,01:27:24,114.022781,22.535116,0,21
33162,01:27:44,114.022316,22.536167,0,21
33162,01:28:04,114.02227,22.536516,0,5
33162,01:28:24,114.02227,22.536516,0,0
33162,01:28:44,114.021103,22.536501,0,17
33162,01:29:04,114.019966,22.536217,0,18
33162,01:29:25,114.01973,22.536182,0,3
33162,01:29:44,114.019302,22.536318,0,3
33162,01:30:05,114.019119,22.5373,0,16
33162,01:30:25,114.019119,22.5373,0,0
33162,01:30:44,114.019119,22.5373,0,0
33162,01:31:05,114.019119,22.5373,0,0
33162,01:31:25,114.019119,22.5373,0,0
33162,01:31:59,114.019119,22.5373,0,0
33162,01:32:14,114.019119,22.5373,0,0
33162,01:32:29,114.019119,22.5373,0,0
33162,01:32:44,114.019119,22.5373,0,0
33162,01:32:59,114.019119,22.5373,0,0
33162,01:33:14,114.019119,22.5373,0,0
33162,01:33:29,114.019119,22.5373,0,0
33162,01:33:32,114.019119,22.5373,1,0
33162,01:33:53,114.019318,22.536766,1,6
33162,01:34:13,114.019363,22.536318,1,8
33162,01:34:32,114.019569,22.535133,1,18
33162,01:34:53,114.018669,22.534349,1,27
33162,01:35:13,114.016716,22.533867,1,34
33162,01:35:32,114.015297,22.534201,1,33
33162,01:35:53,114.01368,22.535833,1,43
33162,01:36:13,114.012001,22.5376,1,47
33162,01:36:32,114.011635,22.539,1,40
33162,01:36:53,114.011353,22.537733,1,40
33162,01:37:13,114.00885,22.537283,1,45
33162,01:37:32,114.006569,22.536917,1,45
33162,01:37:53,114.003487,22.536318,1,54
33162,01:38:14,114.002617,22.537451,1,28
33162,01:38:34,114.000999,22.537117,1,31
33162,01:39:14,114.001137,22.536083,1,16
33162,01:39:34,113.999802,22.535683,1,20
33162,01:39:53,113.997269,22.535267,1,48
33162,01:40:14,113.994469,22.535067,1,48
33162,01:40:34,113.991615,22.535517,1,52
33162,01:40:53,113.989464,22.536051,1,42
33162,01:41:14,113.987198,22.536533,1,41
33162,01:41:34,113.984901,22.536551,1,41
33162,01:41:53,113.984833,22.537132,1,14
33162,01:41:56,113.984833,22.537132,0,0
33162,01:42:16,113.984833,22.537132,0,0
33162,01:42:36,113.984833,22.537132,0,0
33162,01:42:56,113.984833,22.537132,0,0
33162,01:43:16,113.984833,22.537132,0,0
33162,01:43:36,113.984833,22.537132,0,0
33162,01:43:56,113.984451,22.536617,0,3
33162,01:44:16,113.983002,22.536667,0,24
33162,01:44:37,113.983002,22.536667,0,0
33162,01:44:56,113.982513,22.536867,0,0
33162,01:45:16,113.982399,22.537634,0,12
33162,01:45:37,113.982536,22.53915,0,24
33162,01:45:56,113.982834,22.539316,0,5
33162,01:46:17,113.984421,22.539,0,27
33162,01:46:37,113.985199,22.538549,0,18
33162,01:46:56,113.98645,22.538668,0,22
33162,01:47:17,113.986931,22.539766,0,23
33162,01:47:37,113.9869,22.53985,0,1
33162,01:47:56,113.9869,22.541166,0,16
33162,01:48:17,113.987846,22.541517,0,20
33162,01:48:37,113.98938,22.541567,0,28
33162,01:48:56,113.990997,22.541668,0,31
33162,01:49:17,113.991753,22.540667,0,28
33162,01:49:37,113.992119,22.538383,0,44
33162,01:49:56,113.9925,22.536051,0,49
33162,01:50:17,113.993286,22.534384,0,41
33162,01:50:37,113.995316,22.534517,0,38
33162,01:50:56,113.996353,22.534616,0,19
33162,01:51:17,113.996353,22.534616,0,0
33162,01:51:37,113.99733,22.534782,0,13
33162,01:51:56,113.9991,22.535017,0,34
33162,01:52:17,114.000801,22.5354,0,30
33162,01:52:37,114.002853,22.535784,0,38
33162,01:52:56,114.004333,22.536066,0,29
33162,01:53:17,114.005852,22.536249,0,27
33162,01:53:37,114.00605,22.536301,0,3
33162,01:53:56,114.006683,22.536383,0,7
33162,01:54:17,114.009636,22.536867,0,51
33162,01:54:37,114.012497,22.537317,0,52
33162,01:54:56,114.01487,22.537666,0,46
33162,01:55:17,114.016586,22.537933,0,30
33162,01:55:37,114.019485,22.538717,0,55
33162,01:55:56,114.022736,22.53945,0,64
33162,01:56:17,114.026466,22.539783,0,65
33162,01:56:37,114.029236,22.5404,0,51
33162,01:56:56,114.031799,22.540684,0,50
33162,01:57:17,114.035149,22.541267,0,59
33162,01:57:37,114.035568,22.541332,0,7
33162,01:57:56,114.035568,22.541332,0,0
33162,01:58:17,114.039268,22.542049,0,61
33162,01:58:37,114.042847,22.542267,0,65
33162,01:58:56,114.045631,22.542282,0,54
33162,01:59:17,114.047363,22.542299,0,29
33162,01:59:37,114.047653,22.542334,0,5
33162,01:59:56,114.047653,22.542334,0,0
33162,02:00:17,114.047653,22.542334,0,0
33162,02:00:33,114.048485,22.542383,1,15
33162,02:00:53,114.050316,22.5424,1,33
33162,02:01:13,114.052597,22.542334,1,41
33162,02:01:33,114.055115,22.542133,1,47
33162,02:01:53,114.055931,22.542982,1,36
33162,02:02:13,114.05278,22.542833,1,58
33162,02:02:33,114.048714,22.542566,1,75
33162,02:02:53,114.045433,22.542534,1,59
33162,02:03:13,114.043564,22.542967,1,40
33162,02:03:33,114.044281,22.542933,1,38
33162,02:03:53,114.04435,22.539967,1,58
33162,02:04:14,114.044434,22.536467,1,65
33162,02:04:34,114.044479,22.533251,1,64
33162,02:04:53,114.044685,22.529984,1,68
33162,02:05:14,114.044899,22.5268,1,60
33162,02:05:34,114.044632,22.5261,1,14
33162,02:05:53,114.044502,22.5259,1,0
33162,02:06:14,114.044968,22.5264,1,14
33162,02:06:34,114.045135,22.527218,1,12
33162,02:06:53,114.045166,22.527367,1,3
33162,02:07:14,114.045448,22.527533,1,0
33162,02:07:34,114.046364,22.527634,1,10
33162,02:07:53,114.046783,22.528183,1,9
33162,02:08:14,114.046768,22.529266,1,20
33162,02:08:31,114.0467,22.530067,0,9
33162,02:08:50,114.046768,22.530451,0,5
33162,02:09:11,114.046768,22.530451,0,0
33162,02:09:31,114.046768,22.530451,0,0
33162,02:09:51,114.046768,22.530451,0,0
33162,02:10:11,114.046768,22.530451,0,0
33162,02:10:26,114.046768,22.530451,0,0
33162,02:10:47,114.046768,22.530451,0,0
33162,02:11:08,114.046768,22.530451,0,0
33162,02:11:29,114.046768,22.530451,0,0
33162,02:11:49,114.046684,22.528633,0,17
33162,02:12:08,114.046814,22.526667,0,30
33162,02:12:29,114.046417,22.525867,0,19
33162,02:12:49,114.045364,22.525734,0,19
33162,02:13:08,114.044182,22.525417,0,25
33162,02:13:29,114.043182,22.523533,0,39
33162,02:13:49,114.042465,22.522333,0,26
33162,02:14:08,114.041901,22.521549,0,19
33162,02:14:29,114.040436,22.521999,0,28
