26863,00:00:58,114.232803,22.6968,1,25
26863,00:01:28,114.229301,22.6989,1,24
26863,00:01:58,114.230698,22.702,1,70
26863,00:02:59,114.229103,22.7094,1,31
26863,00:03:29,114.231903,22.7118,1,9
26863,00:04:53,114.236,22.7138,0,40
26863,00:05:23,114.237999,22.712099,0,16
26863,00:05:53,114.235901,22.714199,0,44
26863,00:06:23,114.237099,22.7166,0,42
26863,00:06:53,114.239502,22.7187,0,3
26863,00:09:26,114.245003,22.7237,1,51
26863,00:10:27,114.246902,22.7255,1,37
26863,00:10:57,114.247597,22.722799,1,14
26863,00:11:28,114.247704,22.7195,1,22
26863,00:12:58,114.2519,22.718599,1,24
26863,00:13:29,114.255096,22.7195,1,18
26863,00:13:59,114.257797,22.720301,1,37
26863,00:15:05,114.258003,22.720301,0,37
26863,00:16:09,114.255302,22.721901,1,51
26863,00:16:39,114.259598,22.7241,1,38
26863,00:18:40,114.263802,22.7265,1,66
26863,00:19:10,114.267998,22.729099,1,66
26863,00:19:40,114.272797,22.7316,1,59
26863,00:26:26,114.290398,22.724899,0,18
26863,00:26:56,114.287498,22.726299,0,48
26863,00:27:56,114.284103,22.7276,0,46
26863,00:28:27,114.280296,22.7288,0,50
26863,00:28:57,114.277397,22.7316,0,46
26863,00:29:27,114.276001,22.733299,0,42
26863,00:29:58,114.273003,22.732,0,16
26863,00:30:27,114.271004,22.7311,0,33
26863,00:30:58,114.269798,22.731899,0,24
26863,00:31:28,114.2686,22.7325,0,24
26863,00:31:58,114.266403,22.732201,0,27
26863,00:32:28,114.263901,22.733101,0,35
26863,00:32:58,114.261703,22.733999,0,24
26863,00:33:28,114.263702,22.7353,0,33
26863,00:33:58,114.266296,22.7365,0,38
26863,00:34:28,114.266602,22.7369,0,27
26863,00:34:58,114.263496,22.735201,0,57
26863,00:35:28,114.259903,22.7344,0,57
26863,00:36:28,114.254601,22.736401,0,55
26863,00:36:58,114.249901,22.735201,0,48
26863,00:37:59,114.244904,22.733601,0,62
26863,00:38:58,114.239502,22.732201,0,55
26863,00:39:28,114.2342,22.7321,0,50
26863,00:40:59,114.233299,22.7313,0,42
26863,00:41:28,114.233101,22.728399,0,31
26863,00:41:58,114.230797,22.7278,0,11
26863,00:42:57,114.231598,22.7283,0,27
26863,00:43:27,114.233398,22.726999,0,38
26863,00:43:56,114.233398,22.7243,0,42
26863,00:44:27,114.232201,22.722401,0,37
26863,00:44:57,114.228798,22.722401,0,35
26863,00:45:27,114.227402,22.722401,0,12
26863,00:45:59,114.225197,22.7222,1,40
26863,00:47:00,114.233498,22.7209,1,59
26863,00:49:00,114.235603,22.7141,1,53
26863,00:49:31,114.237801,22.711,1,48
26863,00:50:01,114.233803,22.7071,1,75
26863,00:50:31,114.230598,22.7022,1,85
26863,00:51:01,114.228699,22.6991,1,22
26863,00:51:31,114.226402,22.6957,1,59
26863,00:52:01,114.223602,22.6912,1,68
26863,00:52:31,114.222801,22.6856,1,75
26863,00:53:32,114.2201,22.677401,1,59
26863,00:54:32,114.214897,22.6702,1,38
26863,00:55:34,114.208801,22.6721,1,29
26863,00:56:10,114.284103,22.7276,0,0
26863,00:56:34,114.207397,22.674801,1,35
26863,00:57:35,114.207397,22.6759,1,1
26863,00:58:31,114.207603,22.672501,0,14
26863,00:59:01,114.208801,22.672001,0,20
26863,00:59:31,114.210999,22.6712,0,40
26863,01:00:01,114.214104,22.6703,0,46
26863,01:00:31,114.216599,22.670799,0,53
26863,01:01:01,114.218903,22.6747,0,62
26863,01:02:25,114.2202,22.676901,1,33
26863,01:02:55,114.221603,22.6796,1,16
26863,01:03:56,114.223701,22.690701,1,88
26863,01:04:26,114.226898,22.6961,1,74
26863,01:05:56,114.230103,22.700899,1,61
26863,01:06:26,114.233002,22.705601,1,68
26863,01:06:57,114.237396,22.7103,1,72
26863,01:07:57,114.235298,22.7146,1,27
26863,01:08:59,114.234802,22.715099,1,42
26863,01:09:29,114.233704,22.719601,1,66
26863,01:10:29,114.233597,22.7222,1,14
26863,01:11:00,114.233597,22.7265,1,70
26863,01:15:01,114.233299,22.730499,1,33
26863,01:17:02,114.233398,22.7272,1,57
26863,01:17:32,114.233498,22.7227,1,20
26863,01:18:32,114.233498,22.7218,1,48
26863,01:19:34,114.233498,22.7173,1,61
26863,01:20:04,114.234299,22.7143,1,12
26863,01:20:35,114.237396,22.7124,1,61
26863,01:21:05,114.236,22.7094,1,72
26863,01:22:05,114.233398,22.706499,1,33
26863,01:22:51,114.237099,22.7101,0,55
26863,01:23:51,114.238503,22.7113,0,12
26863,01:24:21,114.236504,22.7136,0,46
26863,01:24:52,114.236801,22.7164,0,42
26863,01:25:52,114.239098,22.7148,0,50
26863,01:26:22,114.2397,22.712601,0,46
26863,01:27:52,114.241302,22.7138,0,70
26863,01:28:54,114.243401,22.715599,0,9
26863,01:29:51,114.246498,22.7185,1,55
26863,01:30:21,114.247704,22.7213,1,61
26863,01:30:51,114.247704,22.7257,1,16
26863,01:31:51,114.247597,22.7278,1,50
26863,01:32:52,114.247498,22.7318,1,68
26863,01:34:22,114.246002,22.733999,1,25
26863,01:34:54,114.246002,22.7348,1,1
26863,01:35:54,114.246597,22.7348,1,33
26863,01:36:29,114.247498,22.7344,0,25
26863,01:36:59,114.250198,22.735201,0,18
26863,01:37:30,114.250603,22.735399,0,20
26863,01:38:00,114.253998,22.7362,0,37
26863,01:39:30,114.2565,22.7365,0,37
26863,01:40:00,114.257004,22.739799,0,33
26863,01:42:01,114.258202,22.7428,0,20
26863,01:42:31,114.259598,22.742701,0,29
26863,01:43:01,114.262398,22.7425,0,16
26863,01:43:31,114.263496,22.742201,0,25
26863,01:44:01,114.264297,22.7393,0,46
26863,01:45:32,114.268501,22.7358,0,33
26863,01:47:04,114.268997,22.7355,0,27
26863,01:48:01,114.267097,22.736799,0,11
26863,01:51:01,114.269203,22.739401,0,33
26863,01:51:32,114.269402,22.7418,0,33
26863,01:52:02,114.269798,22.7435,0,35
26863,01:53:02,114.276604,22.742701,0,16
26863,02:01:36,114.277397,22.7416,0,44
26863,02:02:06,114.276901,22.7374,0,40
26863,02:02:37,114.277298,22.738701,0,7
26863,02:37:49,114.277298,22.74,0,31
26863,02:38:19,114.277397,22.741501,0,37
26863,02:38:49,114.276901,22.737801,0,48
26863,02:39:49,114.274101,22.7334,0,14
26863,02:40:20,114.271797,22.733,0,29
26863,02:40:50,114.269501,22.7327,0,27
26863,02:41:20,114.2668,22.732201,0,29
26863,02:41:50,114.264297,22.732901,0,35
26863,02:42:20,114.2621,22.7335,0,25
26863,02:42:50,114.2649,22.7327,0,33
26863,02:43:51,114.265602,22.729601,0,16
26863,02:44:21,114.265602,22.7281,0,7
26863,02:44:50,114.264198,22.7271,0,35
26863,02:45:51,114.259499,22.728701,0,9
26863,02:46:50,114.259399,22.728701,0,18
26863,02:48:21,114.256699,22.727501,0,59
26863,02:48:51,114.253304,22.724501,0,51
26863,02:49:51,114.249603,22.719801,0,59
26863,02:51:52,114.245697,22.718201,0,72
26863,02:52:22,114.240601,22.7136,0,87
26863,02:52:52,114.238098,22.7115,0,37
26863,02:54:53,114.231903,22.7045,0,57
26863,02:55:24,114.229202,22.700001,0,59
26863,02:55:54,114.227402,22.6973,0,59
26863,02:56:24,114.224503,22.692801,0,87
26863,02:56:54,114.2229,22.686199,0,90
26863,02:57:25,114.221497,22.6796,0,75
26863,02:57:54,114.218597,22.674601,0,81
26863,02:58:25,114.215797,22.669399,0,57
26863,02:58:55,114.2145,22.6651,0,57
26863,02:59:25,114.212097,22.66,0,88
26863,03:00:56,114.207298,22.6553,0,66
26863,03:01:26,114.203903,22.651199,0,57
26863,03:04:27,114.202301,22.649,0,7
26863,03:08:59,114.201103,22.649099,0,22
26863,03:10:29,114.199501,22.649599,0,33
26863,03:11:00,114.199203,22.6511,0,37
26863,03:11:30,114.201103,22.650299,0,50
26863,03:12:30,114.202103,22.649401,0,33
26863,03:13:00,114.205803,22.652901,0,66
26863,03:14:31,114.209198,22.656799,0,9
26863,03:15:01,114.212196,22.6597,0,72
26863,03:15:31,114.214401,22.6642,0,12
26863,03:16:01,114.215302,22.6661,0,66
26863,03:16:31,114.216499,22.67,0,18
26863,03:17:01,114.2183,22.6737,0,74
26863,03:17:32,114.221397,22.6789,0,77
26863,03:18:02,114.222801,22.684601,0,81
26863,03:18:32,114.223701,22.690701,0,79
26863,03:19:02,114.226402,22.695299,0,50
26863,03:20:02,114.230202,22.7012,0,72
26863,03:20:32,114.233299,22.705999,0,70
26863,03:21:04,114.237602,22.710501,0,61
26863,03:21:34,114.239098,22.7118,0,42
26863,03:22:04,114.242203,22.7146,0,40
26863,03:26:04,114.242699,22.715099,0,24
26863,03:26:34,114.2463,22.7183,0,70
26863,03:28:35,114.250298,22.719801,0,38
26863,03:29:05,114.254402,22.7215,0,74
26863,03:29:35,114.259201,22.723801,0,33
26863,03:30:06,114.261597,22.7257,0,40
26863,03:30:36,114.259598,22.728701,0,16
26863,03:31:06,114.259903,22.729099,0,14
26863,03:31:35,114.259697,22.729799,0,18
26863,03:32:36,114.260597,22.7297,0,22
26863,03:33:06,114.259804,22.728701,0,14
26863,03:34:36,114.257698,22.7285,0,37
26863,03:35:07,114.255898,22.7297,0,14
26863,03:48:11,114.255898,22.7297,0,9
26863,03:48:42,114.257401,22.728201,0,16
26863,03:49:12,114.258598,22.729099,0,16
26863,03:49:42,114.260498,22.7314,0,40
26863,03:51:12,114.261497,22.7339,0,25
26863,03:51:42,114.264503,22.735701,0,50
26863,03:52:12,114.267197,22.7367,0,31
26863,03:52:43,114.2686,22.736,0,29
26863,03:53:13,114.270599,22.737101,0,24
26863,03:53:43,114.271896,22.736401,0,3
26863,05:03:31,114.272697,22.736799,0,1
26863,05:04:01,114.272003,22.7365,0,7
26863,05:04:32,114.272301,22.736,0,5
26863,05:24:05,114.272697,22.735701,0,16
26863,05:24:36,114.273697,22.734699,0,29
26863,05:25:06,114.274498,22.7328,0,20
26863,05:26:06,114.271202,22.7313,0,14
26863,05:26:36,114.2696,22.7306,0,12
26863,05:29:16,114.269096,22.731001,1,24
26863,05:29:46,114.267799,22.732401,1,1
26863,05:30:16,114.268402,22.731701,1,27
26863,05:32:18,114.268303,22.729601,1,40
26863,05:32:48,114.265503,22.7279,1,25
26863,05:33:18,114.264,22.726999,1,29
26863,05:33:48,114.261398,22.725401,1,46
26863,05:34:49,114.259903,22.7246,1,40
26863,05:35:19,114.256104,22.722601,1,64
26863,05:35:49,114.251701,22.720501,1,31
26863,05:36:19,114.248497,22.719601,1,42
26863,05:36:50,114.244301,22.7169,1,85
26863,05:37:20,114.239304,22.7122,1,64
26863,05:38:20,114.238197,22.711399,1,40
26863,05:38:51,114.235497,22.709,1,61
26863,05:39:51,114.229202,22.7001,1,59
26863,05:40:21,114.227699,22.6978,1,59
26863,05:40:51,114.225098,22.693701,1,85
26863,05:41:52,114.221802,22.6805,1,70
26863,05:42:22,114.219398,22.676001,1,79
26863,05:42:53,114.216003,22.670401,1,50
26863,05:43:52,114.209,22.6716,1,27
26863,05:44:23,114.207397,22.6681,1,74
26863,05:44:54,114.205399,22.6628,1,53
26863,05:45:54,114.203499,22.6616,1,9
26863,05:46:24,114.206001,22.664,1,53
26863,05:46:55,114.205101,22.6661,1,22
26863,05:47:55,114.203598,22.666201,1,37
26863,05:48:25,114.1996,22.6665,1,44
26863,05:48:56,114.1959,22.6633,1,98
26863,05:49:56,114.182098,22.656401,1,85
26863,05:50:26,114.175697,22.652901,1,94
26863,05:50:56,114.169403,22.649401,1,81
26863,05:51:27,114.1623,22.6474,1,79
26863,05:51:57,114.155502,22.646099,1,85
26863,05:52:28,114.148697,22.6429,1,98
26863,05:52:58,114.142303,22.638901,1,88
26863,05:53:28,114.135803,22.6359,1,90
26863,05:53:58,114.129303,22.637699,1,81
26863,05:54:29,114.123596,22.6404,1,61
26863,05:55:29,114.124496,22.641899,1,40
26863,05:55:59,114.125198,22.6383,1,31
26863,05:56:30,114.126701,22.634399,1,57
26863,05:58:00,114.128799,22.632401,1,40
26863,05:58:31,114.1315,22.630199,1,5
26863,05:59:31,114.131599,22.630199,1,18
26863,06:00:31,114.134598,22.627501,1,59
26863,06:01:01,114.136398,22.623501,1,57
26863,06:03:02,114.133698,22.617599,1,25
26863,06:04:03,114.1287,22.6122,1,51
26863,06:04:34,114.125298,22.6099,1,24
26863,06:06:23,114.124901,22.609699,0,3
26863,06:06:53,114.123001,22.6085,0,37
26863,06:07:54,114.118797,22.6064,0,33
26863,06:09:24,114.117599,22.6052,0,9
26863,06:13:56,114.118401,22.6056,0,25
26863,06:14:26,114.120399,22.6068,0,14
26863,06:14:56,114.122902,22.608101,0,42
26863,06:15:27,114.125397,22.609699,0,33
26863,06:15:57,114.128197,22.6115,0,46
26863,06:16:26,114.130997,22.613899,0,40
26863,06:16:58,114.132896,22.6161,0,31
26863,06:17:58,114.133499,22.617001,0,1
26863,06:21:29,114.140198,22.6222,0,1
26863,06:21:59,114.141197,22.622299,0,20
26863,06:22:30,114.142502,22.622299,0,12
26863,06:23:00,114.145699,22.622601,0,55
26863,06:23:30,114.150703,22.623501,0,57
26863,06:24:00,114.154701,22.6257,0,59
26863,06:25:00,114.1623,22.633499,0,74
26863,06:25:30,114.167503,22.635599,0,70
26863,06:26:01,114.172203,22.6362,0,18
26863,06:26:31,114.174896,22.636801,0,44
26863,06:27:31,114.178902,22.637699,0,55
26863,06:28:01,114.182503,22.639601,0,1
26863,06:29:31,114.183899,22.6404,0,29
26863,06:30:01,114.186699,22.6418,0,51
26863,06:30:32,114.190002,22.643499,0,44
26863,06:32:03,114.192802,22.644199,0,40
26863,06:33:03,114.199699,22.6476,0,51
26863,06:33:34,114.2024,22.6497,0,59
26863,06:34:04,114.2052,22.652,0,37
26863,06:36:34,114.210602,22.658199,0,57
26863,06:37:05,114.213699,22.6625,0,75
26863,06:37:35,114.215599,22.6675,0,70
26863,06:38:05,114.216797,22.6714,0,50
26863,06:38:35,114.219597,22.6759,0,48
26863,06:39:05,114.2201,22.6766,0,12
26863,06:39:35,114.221603,22.6793,0,31
26863,06:40:06,114.222198,22.680901,0,44
26863,06:42:05,114.223198,22.681801,0,22
26863,06:43:05,114.224098,22.6793,0,25
26863,06:43:35,114.222702,22.679001,0,31
26863,06:45:36,114.222,22.6803,0,27
26863,06:46:06,114.2239,22.682501,0,50
26863,06:47:06,114.228897,22.686701,0,55
26863,06:47:36,114.2332,22.6901,0,70
26863,06:48:06,114.237602,22.693701,0,68
26863,06:48:36,114.241203,22.6975,0,68
26863,06:49:06,114.243896,22.7026,0,79
26863,06:49:36,114.247597,22.7075,0,87
26863,06:50:06,114.254303,22.7094,0,90
26863,06:50:36,114.261803,22.7096,0,94
26863,06:51:06,114.269402,22.7097,0,88
26863,06:51:36,114.276398,22.709801,0,79
26863,06:52:06,114.2826,22.7106,0,66
26863,06:52:37,114.287003,22.7125,0,72
26863,06:53:07,114.292397,22.7159,0,74
26863,06:53:37,114.296799,22.7181,0,40
26863,06:54:08,114.297096,22.7199,0,55
26863,06:54:38,114.296097,22.720699,0,12
26863,06:55:38,114.295799,22.721001,0,9
26863,06:56:08,114.294701,22.7223,0,25
26863,06:57:09,114.294403,22.7227,0,12
26863,07:00:39,114.294098,22.722799,0,1
26863,07:01:10,114.2948,22.7227,0,14
26863,07:01:40,114.297699,22.7215,0,50
26863,07:02:10,114.301003,22.719299,0,40
26863,07:02:40,114.302299,22.7178,0,40
26863,07:03:11,114.304298,22.714199,0,50
26863,07:03:41,114.306801,22.7122,0,11
26863,07:04:11,114.3069,22.712099,0,14
26863,07:04:41,114.310204,22.710699,0,53
26863,07:05:11,114.314102,22.708,0,61
26863,07:05:41,114.317802,22.7054,0,68
26863,07:06:12,114.322601,22.7022,0,62
26863,07:06:42,114.326897,22.701099,0,51
26863,07:07:13,114.331001,22.6989,0,44
26863,07:07:43,114.331596,22.6985,0,7
26863,07:08:13,114.331596,22.698601,0,22
26863,07:09:13,114.329399,22.700001,0,59
26863,07:09:43,114.3274,22.7019,0,37
26863,07:10:13,114.328598,22.704399,0,16
26863,07:10:44,114.330002,22.7057,0,22
26863,07:12:45,114.331398,22.7061,0,14
26863,07:13:15,114.329201,22.705601,0,35
26863,07:13:45,114.328003,22.7045,0,14
26863,07:14:21,114.327202,22.7012,1,16
26863,07:14:51,114.324097,22.7017,1,40
26863,07:15:51,114.316704,22.706301,1,20
26863,07:16:52,114.316498,22.7066,1,12
26863,07:17:53,114.3097,22.7111,1,61
26863,07:18:23,114.305397,22.712999,1,59
26863,07:18:53,114.302803,22.7173,1,62
26863,07:19:54,114.297401,22.7218,1,50
26863,07:20:24,114.2948,22.723101,1,29
26863,07:20:54,114.291603,22.7244,1,44
26863,07:21:55,114.289803,22.725201,1,37
26863,07:22:25,114.286201,22.726801,1,50
26863,07:22:55,114.282997,22.7278,1,48
26863,07:23:56,114.277298,22.732,1,48
26863,07:24:26,114.275398,22.733,1,42
26863,07:24:56,114.272202,22.731501,1,37
26863,07:27:28,114.269096,22.7311,1,3
26863,07:29:06,114.266098,22.728201,1,18
26863,07:30:07,114.266899,22.728399,1,31
26863,07:33:09,114.267899,22.729,1,9
26863,07:36:10,114.268799,22.7295,1,22
26863,07:37:11,114.270401,22.7304,1,35
26863,07:37:41,114.271797,22.731001,1,7
26863,07:38:11,114.272301,22.731199,1,3
26863,07:38:41,114.273399,22.7318,1,9
26863,07:39:11,114.274101,22.7321,1,27
26863,07:39:41,114.2761,22.7325,1,37
26863,07:40:11,114.277397,22.730801,1,14
26863,07:40:42,114.278702,22.729799,1,42
26863,07:41:12,114.2808,22.7283,1,20
26863,07:41:42,114.282898,22.727699,1,24
26863,07:43:44,114.286003,22.7267,1,46
26863,07:48:16,114.287598,22.726,1,29
26863,07:49:46,114.289398,22.7251,1,16
26863,07:50:16,114.291397,22.724199,1,22
26863,07:50:47,114.2929,22.7236,1,14
26863,07:51:17,114.295097,22.722601,1,42
26863,07:51:47,114.298203,22.7213,1,62
26863,07:52:17,114.301201,22.719101,1,46
26863,07:54:19,114.302399,22.717699,1,38
26863,07:54:50,114.304398,22.714001,1,57
26863,07:56:51,114.307404,22.712,1,37
26863,07:57:51,114.315804,22.7069,1,31
26863,07:58:51,114.317101,22.7071,1,38
26863,08:00:22,114.320297,22.707899,1,27
26863,08:00:52,114.323799,22.708599,1,40
26863,08:01:22,114.324997,22.7089,1,25
26863,08:01:52,114.329002,22.7097,1,57
26863,08:02:24,114.334198,22.710899,1,44
26863,08:02:54,114.337402,22.711599,1,59
26863,08:03:24,114.342003,22.7134,1,61
26863,08:03:54,114.3433,22.7134,1,18
26863,08:04:25,114.343201,22.713301,1,18
26863,08:04:55,114.344002,22.7145,1,33
26863,08:05:25,114.346703,22.7164,1,51
26863,08:05:56,114.349602,22.7187,1,9
26863,08:06:56,114.350197,22.7192,1,22
26863,08:07:26,114.348701,22.7166,1,57
26863,08:07:56,114.347397,22.7124,1,62
26863,08:09:26,114.347298,22.709801,1,24
26863,08:09:57,114.351097,22.7104,1,53
26863,08:10:27,114.356201,22.7113,1,57
26863,08:10:57,114.360901,22.7127,1,53
26863,08:11:27,114.363098,22.711901,1,48
26863,08:12:59,114.363297,22.7068,1,38
26863,08:14:00,114.361504,22.706499,1,38
26863,08:14:30,114.359596,22.705999,1,14
26863,08:15:00,114.3601,22.703699,1,33
26863,08:19:49,114.346802,22.7027,0,31
26863,08:20:47,114.344398,22.704,0,20
26863,08:21:19,114.343002,22.702,0,42
26863,08:21:47,114.341797,22.699699,0,29
26863,08:22:19,114.340599,22.697399,0,42
26863,08:22:47,114.339104,22.694901,0,35
