23019,00:08:47,114.032249,22.677633,0,0
23019,00:19:22,114.032249,22.677633,0,0
23019,00:29:57,114.032249,22.677633,0,0
23019,00:40:31,114.032249,22.677633,0,0
23019,00:51:07,114.032249,22.677633,0,0
23019,01:01:42,114.032249,22.677633,0,0
23019,01:12:17,114.032249,22.677633,0,0
23019,01:22:52,114.032249,22.677633,0,0
23019,01:33:27,114.032249,22.677633,0,0
23019,01:44:01,114.032249,22.677633,0,0
23019,01:54:37,114.032249,22.677633,0,0
23019,02:05:12,114.032249,22.677633,0,0
23019,02:15:47,114.032249,22.677633,0,0
23019,02:26:22,114.032249,22.677633,0,0
23019,02:36:57,114.032249,22.677633,0,0
23019,02:47:31,114.032249,22.677633,0,0
23019,02:58:07,114.032249,22.677633,0,0
23019,03:08:42,114.032249,22.677633,0,0
23019,03:19:17,114.032249,22.677633,0,0
23019,03:29:52,114.032249,22.677633,0,0
23019,03:40:27,114.032249,22.677633,0,0
23019,03:51:01,114.032249,22.677633,0,0
23019,04:01:37,114.032249,22.677633,0,0
23019,04:12:12,114.032249,22.677633,0,0
23019,04:22:47,114.032249,22.677633,0,0
23019,04:33:22,114.032249,22.677633,0,0
23019,04:43:57,114.032249,22.677633,0,0
23019,04:54:31,114.032249,22.677633,0,0
23019,05:05:07,114.032249,22.677633,0,0
23019,05:15:42,114.032249,22.677633,0,0
23019,05:26:17,114.032249,22.677633,0,0
23019,05:36:52,114.032249,22.677633,0,0
23019,05:47:27,114.032249,22.677633,0,0
23019,05:58:01,114.032249,22.677633,0,0
23019,06:08:37,114.032249,22.677633,0,0
23019,06:12:17,113.935448,22.671183,0,100
23019,06:12:18,113.935448,22.671183,0,100
23019,06:12:19,113.935448,22.671183,0,100
23019,06:12:20,113.935448,22.671183,0,100
23019,06:15:02,113.897415,22.65925,0,98
23019,06:15:03,113.897415,22.65925,0,98
23019,06:15:04,113.897415,22.65925,0,98
23019,06:15:05,113.897415,22.65925,0,98
23019,06:16:09,113.880936,22.6576,0,90
23019,06:16:10,113.880936,22.6576,0,90
23019,06:16:11,113.88047,22.657516,0,90
23019,06:16:11,113.880936,22.6576,0,90
23019,06:16:12,113.880936,22.6576,0,90
23019,06:16:19,113.878586,22.657232,0,98
23019,06:16:34,113.875031,22.656683,0,97
23019,06:16:49,113.871086,22.656082,0,93
23019,06:17:04,113.867752,22.654917,0,98
23019,06:17:19,113.864586,22.65255,0,99
23019,06:17:34,113.862633,22.649683,0,103
23019,06:17:49,113.861534,22.645933,0,101
23019,06:18:03,113.860802,22.642668,0,100
23019,06:18:19,113.859833,22.639017,0,94
23019,06:18:34,113.858948,22.637083,0,35
23019,06:18:49,113.85878,22.636732,0,0
23019,06:19:04,113.85878,22.636732,0,0
23019,06:19:19,113.858681,22.636583,0,11
23019,06:19:34,113.858681,22.636566,0,0
23019,06:19:49,113.858681,22.636566,0,0
23019,06:20:04,113.858681,22.636566,0,0
23019,06:20:19,113.858681,22.636566,0,0
23019,06:20:34,113.858635,22.636517,0,0
23019,06:20:49,113.858635,22.636482,0,0
23019,06:21:04,113.858368,22.636066,0,39
23019,06:21:19,113.856918,22.633883,0,81
23019,06:21:34,113.855148,22.631767,0,78
23019,06:21:49,113.852936,22.629749,0,74
23019,06:22:04,113.850197,22.629499,0,75
23019,06:22:19,113.849785,22.627068,0,75
23019,06:22:34,113.850098,22.625067,0,45
23019,06:22:49,113.848267,22.623501,0,77
23019,06:23:04,113.845779,22.6224,0,79
23019,06:23:50,113.836815,22.620016,0,82
23019,06:23:54,113.835999,22.619801,0,81
23019,06:24:18,113.831383,22.617933,0,76
23019,06:24:24,113.830269,22.617416,0,81
23019,06:24:39,113.827682,22.616182,0,80
23019,06:24:54,113.824867,22.614866,0,77
23019,06:27:31,113.812752,22.625933,0,56
23019,06:27:32,113.812752,22.625933,0,56
23019,06:27:39,113.812286,22.626818,0,50
23019,06:27:54,113.81115,22.628099,0,47
23019,06:28:09,113.810051,22.627817,0,13
23019,06:28:24,113.809784,22.627666,0,9
23019,06:28:39,113.809502,22.627466,0,6
23019,06:28:54,113.809486,22.627451,0,0
23019,06:29:09,113.809486,22.627451,0,0
23019,06:29:24,113.809486,22.627451,0,0
23019,06:29:39,113.809517,22.627234,0,0
23019,06:29:55,113.809517,22.627234,0,0
23019,06:30:10,113.80938,22.62705,0,14
23019,06:30:25,113.808601,22.626766,0,17
23019,06:30:40,113.807816,22.626568,0,18
23019,06:30:55,113.807266,22.626266,0,18
23019,06:31:10,113.806435,22.625868,0,33
23019,06:31:25,113.806152,22.624832,0,37
23019,06:31:40,113.806801,22.623568,0,46
23019,06:31:55,113.807732,22.621901,0,53
23019,06:32:10,113.808632,22.6203,0,55
23019,06:32:25,113.809616,22.618483,0,54
23019,06:32:40,113.810501,22.616867,0,54
23019,06:32:55,113.811501,22.615017,0,49
23019,06:33:10,113.812233,22.613684,0,46
23019,06:33:25,113.813133,22.612066,0,50
23019,06:33:40,113.814201,22.610666,0,54
23019,06:33:55,113.81633,22.609966,0,49
23019,06:34:10,113.818016,22.610018,0,43
23019,06:36:44,113.834381,22.618999,0,0
23019,06:36:46,113.834381,22.618999,0,0
23019,06:36:55,113.834381,22.618999,0,0
23019,06:37:10,113.834381,22.618999,0,0
23019,06:37:25,113.834381,22.618999,0,0
23019,06:37:40,113.834602,22.619133,0,17
23019,06:37:55,113.835915,22.619551,0,56
23019,06:38:10,113.838387,22.620184,0,63
23019,06:38:25,113.840515,22.62075,0,65
23019,06:38:40,113.842964,22.621384,0,57
23019,06:38:55,113.844635,22.621817,0,38
23019,06:39:10,113.846497,22.622334,0,45
23019,06:39:25,113.847504,22.622683,0,23
23019,06:39:40,113.848503,22.621683,0,50
23019,06:39:55,113.849518,22.620533,0,22
23019,06:40:10,113.850304,22.619583,0,39
23019,06:40:25,113.850037,22.618067,0,54
23019,06:40:40,113.850883,22.617634,0,49
23019,06:40:55,113.852631,22.618767,0,70
23019,06:41:10,113.854553,22.620333,0,34
23019,06:41:25,113.854698,22.620466,0,3
23019,06:41:40,113.855751,22.621483,0,56
23019,06:41:55,113.857033,22.623367,0,71
23019,06:42:10,113.858032,22.625683,0,58
23019,06:42:25,113.858582,22.627184,0,21
23019,06:42:40,113.85862,22.627268,0,0
23019,06:42:55,113.85862,22.627268,0,0
23019,06:44:21,113.860283,22.636683,0,11
23019,06:44:23,113.860283,22.636683,0,1
23019,06:44:31,113.860268,22.6367,0,11
23019,06:44:46,113.860153,22.638451,0,70
23019,06:45:01,113.859718,22.641117,0,92
23019,06:45:16,113.859985,22.644333,0,61
23019,06:45:31,113.860069,22.644966,0,0
23019,06:45:46,113.860031,22.646151,0,65
23019,06:46:01,113.859947,22.648767,0,89
23019,06:46:16,113.859863,22.651867,0,60
23019,06:46:31,113.859833,22.6523,0,0
23019,06:46:46,113.859833,22.6523,0,0
23019,06:47:01,113.859596,22.653133,0,46
23019,06:47:16,113.859367,22.653717,0,0
23019,06:47:31,113.859367,22.653717,0,0
23019,06:48:07,113.858521,22.656166,0,0
23019,06:48:14,113.858582,22.656233,0,0
23019,06:48:29,113.858635,22.657066,0,42
23019,06:48:44,113.859184,22.658966,0,67
23019,06:48:59,113.859917,22.660151,0,0
23019,06:49:15,113.859917,22.660151,0,0
23019,06:49:29,113.860634,22.661283,0,63
23019,06:49:44,113.861969,22.663218,0,58
23019,06:49:59,113.862579,22.664133,0,25
23019,06:52:49,113.886131,22.672882,0,39
23019,06:52:50,113.886131,22.672882,0,39
23019,06:52:51,113.886314,22.672968,0,41
23019,06:52:51,113.886131,22.672882,0,39
23019,06:52:52,113.886314,22.672968,0,41
23019,06:52:52,113.886131,22.672882,0,39
23019,06:52:53,113.886314,22.672968,0,41
23019,06:52:54,113.886314,22.672968,0,41
23019,06:52:55,113.886848,22.67325,0,31
23019,06:52:56,113.886848,22.67325,0,31
23019,06:52:57,113.886848,22.67325,0,31
23019,06:52:58,113.886848,22.67325,0,31
23019,06:53:13,113.887482,22.673599,0,0
23019,06:53:14,113.887482,22.673599,0,0
23019,06:53:15,113.887482,22.673599,0,0
23019,06:53:16,113.887482,22.673599,0,0
23019,06:53:28,113.887535,22.6737,0,13
23019,06:53:29,113.887535,22.6737,0,13
23019,06:53:30,113.887535,22.6737,0,13
23019,06:53:31,113.887535,22.6737,0,13
23019,06:53:43,113.88913,22.674534,0,66
23019,06:53:44,113.88913,22.674534,0,66
23019,06:53:45,113.88913,22.674534,0,66
23019,06:53:46,113.88913,22.674534,0,66
23019,06:53:56,113.891914,22.675117,0,42
23019,06:53:57,113.891914,22.675117,0,42
23019,06:53:58,113.891914,22.675117,0,42
23019,06:53:59,113.891914,22.675117,0,42
23019,06:54:13,113.892464,22.675083,0,0
23019,06:54:14,113.892464,22.675083,0,0
23019,06:54:15,113.892464,22.675083,0,0
23019,06:54:16,113.892464,22.675083,0,0
23019,06:54:28,113.892517,22.675117,0,18
23019,06:54:29,113.892517,22.675117,0,18
23019,06:54:30,113.892517,22.675117,0,18
23019,06:54:31,113.892517,22.675117,0,18
23019,06:54:43,113.89415,22.674767,0,57
23019,06:54:44,113.89415,22.674767,0,57
23019,06:54:45,113.89415,22.674767,0,57
23019,06:54:46,113.89415,22.674767,0,57
23019,06:54:55,113.896683,22.673933,0,79
23019,06:54:56,113.896683,22.673933,0,79
23019,06:54:57,113.896683,22.673933,0,79
23019,06:54:58,113.896683,22.673933,0,79
23019,06:55:13,113.900116,22.673018,0,85
23019,06:55:14,113.900116,22.673018,0,85
23019,06:55:15,113.900116,22.673018,0,85
23019,06:55:16,113.900116,22.673018,0,85
23019,06:55:28,113.902802,22.673332,0,92
23019,06:55:29,113.902802,22.673332,0,92
23019,06:55:30,113.902802,22.673332,0,92
23019,06:55:31,113.902802,22.673332,0,92
23019,06:55:43,113.906349,22.674749,0,83
23019,06:55:44,113.906349,22.674749,0,83
23019,06:55:45,113.906349,22.674749,0,83
23019,06:55:46,113.906349,22.674749,0,83
23019,06:55:55,113.908981,22.6751,0,69
23019,06:55:56,113.908981,22.6751,0,69
23019,06:55:57,113.908981,22.6751,0,69
23019,06:55:58,113.908981,22.6751,0,69
23019,06:56:13,113.912064,22.675217,0,69
23019,06:56:14,113.912064,22.675217,0,69
23019,06:56:15,113.912064,22.675217,0,69
23019,06:56:16,113.912064,22.675217,0,69
23019,06:56:28,113.913719,22.675234,0,23
23019,06:56:29,113.913719,22.675234,0,23
23019,06:56:30,113.913719,22.675234,0,23
23019,06:56:31,113.913719,22.675234,0,23
23019,06:56:43,113.915367,22.674801,0,62
23019,06:56:44,113.915367,22.674801,0,62
23019,06:56:45,113.915367,22.674801,0,62
23019,06:56:46,113.915367,22.674801,0,62
23019,06:56:55,113.918083,22.673933,0,99
23019,06:56:56,113.918083,22.673933,0,99
23019,06:56:57,113.918083,22.673933,0,99
23019,06:56:58,113.918083,22.673933,0,99
23019,06:57:13,113.921486,22.672951,0,44
23019,06:57:14,113.921486,22.672951,0,44
23019,06:57:15,113.921486,22.672951,0,44
23019,06:57:16,113.921486,22.672951,0,44
23019,06:57:28,113.921753,22.672899,0,0
23019,06:57:29,113.921753,22.672899,0,0
23019,06:57:30,113.921753,22.672899,0,0
23019,06:57:31,113.921753,22.672899,0,0
