23680,00:00:29,114.080597,22.628349,1,18
23680,00:00:59,114.082565,22.627983,1,23
23680,00:01:29,114.087097,22.628668,1,40
23680,00:01:59,114.0914,22.6315,1,48
23680,00:02:29,114.096619,22.631399,1,53
23680,00:02:59,114.100586,22.627832,1,68
23680,00:03:29,114.104668,22.624617,1,67
23680,00:03:59,114.106201,22.623583,1,52
23680,00:04:29,114.106201,22.623583,1,39
23680,00:04:59,114.108681,22.62215,1,33
23680,00:05:29,114.113983,22.621332,1,49
23680,00:05:59,114.114883,22.621218,1,36
23680,00:06:29,114.117485,22.620701,1,35
23680,00:06:59,114.121284,22.617149,1,67
23680,00:07:29,114.125298,22.613701,1,67
23680,00:07:59,114.129684,22.611,1,66
23680,00:08:29,114.130684,22.610733,1,52
23680,00:08:59,114.130531,22.609417,1,14
23680,00:09:29,114.130417,22.607767,1,16
23680,00:09:59,114.130951,22.606733,1,15
23680,00:10:29,114.13205,22.605482,1,17
23680,00:10:32,114.13205,22.605482,0,0
23680,00:10:47,114.13205,22.605482,0,0
23680,00:11:02,114.13205,22.605482,0,0
23680,00:11:17,114.13205,22.605482,0,0
23680,00:11:32,114.13205,22.605482,0,0
23680,00:11:47,114.13205,22.605482,0,0
23680,00:12:02,114.13205,22.605482,0,0
23680,00:12:17,114.13205,22.605482,0,0
23680,00:12:32,114.132202,22.605749,0,1
23680,00:12:47,114.131798,22.606817,0,27
23680,00:13:02,114.130653,22.606501,0,25
23680,00:13:17,114.130653,22.607317,0,18
23680,00:13:32,114.130333,22.608917,0,40
23680,00:13:47,114.130699,22.609768,0,25
23680,00:14:02,114.130814,22.610434,0,18
23680,00:14:17,114.130814,22.610434,0,0
23680,00:14:32,114.130318,22.610983,0,18
23680,00:14:47,114.128304,22.61195,0,54
23680,00:15:02,114.12883,22.612333,0,42
23680,00:15:17,114.127319,22.611267,0,43
23680,00:15:32,114.125687,22.610216,0,48
23680,00:15:47,114.124718,22.609484,0,33
23680,00:16:02,114.122887,22.608418,0,53
