34761,00:12:47,114.047966,22.604134,0,0
34761,00:23:22,114.047966,22.604134,0,0
34761,00:33:57,114.047966,22.604134,0,0
34761,00:44:31,114.047966,22.604134,0,0
34761,00:55:07,114.047966,22.604134,0,0
34761,01:05:42,114.047966,22.604134,0,0
34761,01:16:17,114.047966,22.604134,0,0
34761,01:26:52,114.047966,22.604134,0,0
34761,01:37:27,114.047966,22.604134,0,0
34761,01:48:01,114.047966,22.604134,0,0
34761,01:56:22,114.118553,22.546833,0,0
34761,01:58:37,114.047966,22.604134,0,0
34761,01:59:04,114.118416,22.546667,0,1
34761,02:01:01,114.118431,22.54545,0,0
34761,02:11:37,114.118431,22.54545,0,0
34761,02:22:12,114.118431,22.54545,0,0
34761,02:32:47,114.118431,22.54545,0,0
34761,02:43:22,114.118431,22.54545,0,0
34761,02:53:57,114.118431,22.54545,0,0
34761,03:04:31,114.118431,22.54545,0,0
34761,03:15:07,114.118431,22.54545,0,0
34761,03:25:42,114.118431,22.54545,0,0
34761,03:36:17,114.118431,22.54545,0,0
34761,03:41:18,114.094566,22.559784,0,3
34761,03:41:19,114.094551,22.559784,0,0
34761,03:41:21,114.094536,22.559784,0,0
34761,03:41:22,114.094536,22.559784,0,0
34761,03:41:26,114.094482,22.559784,0,2
34761,03:41:27,114.094467,22.559767,0,1
34761,03:41:35,114.094398,22.559717,0,0
34761,03:46:35,114.094452,22.5597,0,0
34761,03:51:36,114.094437,22.559784,0,0
34761,03:56:51,114.09462,22.559799,0,0
34761,03:56:52,114.09462,22.559799,0,0
34761,04:07:27,114.09462,22.559799,0,0
34761,04:18:01,114.09462,22.559799,0,0
34761,04:28:37,114.09462,22.559799,0,0
34761,04:35:58,114.054169,22.56365,0,4
34761,04:36:46,114.054001,22.563601,0,0
34761,04:41:46,114.05407,22.563633,0,0
34761,04:46:46,114.054047,22.563601,0,0
34761,04:51:46,114.054214,22.563717,0,0
34761,04:56:45,114.054001,22.56365,0,0
34761,05:01:46,114.054169,22.563749,0,0
34761,05:06:46,114.054115,22.563667,0,0
34761,05:11:46,114.054199,22.563683,0,0
34761,05:16:46,114.054131,22.5637,0,0
34761,05:21:46,114.054131,22.563683,0,0
34761,05:26:46,114.054169,22.563683,0,0
34761,05:31:46,114.054115,22.563717,0,0
34761,05:36:46,114.054115,22.563601,0,0
34761,05:41:46,114.054115,22.563618,0,0
34761,05:41:54,114.0541,22.563618,0,0
34761,05:42:02,114.0541,22.563618,0,0
34761,05:47:02,114.054131,22.563601,0,0
34761,05:52:02,114.054115,22.563583,0,0
34761,05:57:02,114.054115,22.563601,0,0
34761,06:02:02,114.054184,22.563601,0,0
34761,06:11:15,114.044121,22.600767,0,0
34761,06:11:16,114.044121,22.600767,0,0
