23071,00:00:03,114.067863,22.55715,1,31
23071,00:00:13,114.067863,22.557684,1,12
23071,00:00:33,114.067848,22.557699,1,0
23071,00:00:43,114.067848,22.557699,1,0
23071,00:00:53,114.067848,22.557699,1,0
23071,00:01:03,114.067848,22.557699,1,0
23071,00:01:14,114.067848,22.557699,1,0
23071,00:01:23,114.067833,22.557716,1,14
23071,00:01:33,114.067818,22.5585,1,49
23071,00:01:43,114.067764,22.559816,1,54
23071,00:01:53,114.067764,22.561167,1,63
23071,00:02:03,114.067719,22.562683,1,62
23071,00:02:13,114.067703,22.56415,1,63
23071,00:02:23,114.067703,22.565701,1,60
23071,00:02:33,114.067719,22.567034,1,58
23071,00:02:43,114.067802,22.568317,1,49
23071,00:02:53,114.068718,22.56905,1,47
23071,00:03:03,114.070053,22.569267,1,62
23071,00:03:13,114.071732,22.569567,1,70
23071,00:03:23,114.073433,22.570284,1,73
23071,00:03:33,114.075066,22.5714,1,82
23071,00:03:43,114.076965,22.572283,1,82
23071,00:03:53,114.078979,22.572567,1,80
23071,00:04:03,114.081001,22.572268,1,80
23071,00:04:13,114.082901,22.571632,1,74
23071,00:04:23,114.084366,22.570534,1,74
23071,00:04:33,114.085449,22.568983,1,81
23071,00:04:53,114.08757,22.566566,1,53
23071,00:05:03,114.088799,22.56675,1,53
23071,00:05:13,114.090103,22.567066,1,53
23071,00:05:23,114.091599,22.567417,1,62
23071,00:05:33,114.093246,22.567734,1,63
23071,00:05:43,114.094849,22.568117,1,62
23071,00:05:53,114.096214,22.568649,1,51
23071,00:06:03,114.097717,22.569218,1,71
23071,00:06:13,114.099449,22.569851,1,68
23071,00:06:23,114.10112,22.5707,1,74
23071,00:06:33,114.102501,22.57155,1,49
23071,00:06:43,114.103348,22.572132,1,23
23071,00:06:53,114.103371,22.572184,1,0
23071,00:07:03,114.103371,22.572184,1,0
23071,00:07:13,114.103371,22.572184,1,0
23071,00:07:23,114.103371,22.572184,1,0
23071,00:07:33,114.103371,22.572184,1,0
