36151,00:00:27,114.111,22.587,0,23
36151,00:01:57,114.116402,22.577,0,31
36151,00:02:28,114.117798,22.572701,0,34
36151,00:02:58,114.1175,22.5688,0,20
36151,00:04:57,114.123398,22.555401,0,28
36151,00:05:27,114.1259,22.5532,0,15
36151,00:06:57,114.122803,22.551901,0,3
36151,00:07:29,114.122597,22.551399,0,15
36151,00:07:59,114.122704,22.549801,0,11
36151,00:08:29,114.123001,22.548901,0,5
36151,00:08:59,114.121399,22.548599,0,16
36151,00:09:58,114.118599,22.5481,0,8
36151,00:10:28,114.116898,22.548201,0,2
36151,00:10:58,114.116501,22.548901,0,4
36151,00:11:28,114.116501,22.5495,0,0
36151,00:11:58,114.117104,22.550699,0,0
36151,00:12:59,114.118599,22.553801,0,24
36151,00:13:29,114.119797,22.5553,0,15
36151,00:13:59,114.121201,22.557899,0,9
36151,00:14:58,114.112297,22.558901,0,45
36151,00:15:28,114.107498,22.559299,0,25
36151,00:15:58,114.106102,22.561899,0,3
36151,00:17:59,114.107399,22.5679,0,0
36151,00:18:59,114.107803,22.568701,0,19
36151,00:20:28,114.108002,22.5679,0,0
36151,00:21:28,114.108002,22.567699,0,0
36151,00:21:58,114.107697,22.567801,0,0
36151,00:22:28,114.107597,22.5676,0,12
36151,00:23:29,114.109497,22.566601,0,25
36151,00:23:59,114.114304,22.566999,0,35
36151,00:24:59,114.122398,22.569799,0,19
36151,00:25:29,114.122101,22.571301,0,5
36151,00:26:28,114.123001,22.576099,0,34
36151,00:26:58,114.122803,22.578899,0,0
36151,00:27:59,114.123901,22.579399,0,6
36151,00:29:29,114.122803,22.5783,0,17
36151,00:29:59,114.123703,22.5749,0,25
36151,00:30:59,114.125,22.568199,0,20
36151,00:31:58,114.124702,22.562799,0,17
36151,00:32:28,114.125099,22.559401,0,13
36151,00:32:59,114.124199,22.5588,0,0
36151,00:33:29,114.124199,22.5588,0,0
36151,00:33:59,114.122803,22.558001,0,25
36151,00:34:29,114.120598,22.558901,0,24
36151,00:34:59,114.119301,22.562201,0,0
36151,00:35:30,114.111298,22.5588,0,31
36151,00:36:00,114.1064,22.558701,0,30
36151,00:36:30,114.103699,22.558599,0,18
36151,00:37:29,114.100998,22.5585,0,5
36151,00:37:59,114.101097,22.5583,0,0
36151,00:38:29,114.101196,22.5581,0,0
36151,00:38:59,114.101196,22.5581,0,0
36151,00:40:30,114.101097,22.5581,0,0
36151,00:41:00,114.101097,22.5581,0,0
36151,00:42:00,114.101097,22.5581,0,0
36151,00:42:29,114.101097,22.5581,0,0
36151,00:43:29,114.101303,22.558201,0,1
36151,00:44:29,114.103798,22.558399,0,0
36151,00:44:59,114.103798,22.558399,0,0
36151,00:45:30,114.107101,22.558599,0,30
36151,00:46:30,114.116402,22.558701,0,28
36151,00:47:00,114.1194,22.5588,0,15
36151,00:47:59,114.124001,22.5548,0,0
36151,00:48:29,114.124001,22.555,0,0
36151,00:48:59,114.124001,22.555,0,0
36151,00:49:59,114.124199,22.5557,0,0
36151,00:50:30,114.1241,22.555799,0,0
36151,00:51:00,114.124001,22.555799,0,0
36151,00:52:30,114.123901,22.555901,0,0
36151,00:53:00,114.123901,22.555901,0,0
36151,00:53:29,114.1241,22.555599,0,0
36151,00:53:59,114.123901,22.555799,0,0
36151,00:54:29,114.123802,22.556101,0,0
36151,00:54:59,114.124199,22.5562,0,0
36151,00:55:30,114.124298,22.5555,0,0
36151,00:57:00,114.1241,22.5553,0,0
36151,00:58:00,114.124496,22.555901,0,0
36151,00:58:30,114.124496,22.555901,0,0
36151,00:59:29,114.124298,22.5557,0,0
36151,01:01:00,114.124496,22.555599,0,0
36151,01:01:30,114.124397,22.5553,0,0
36151,01:02:00,114.124397,22.555,0,0
36151,01:02:30,114.124397,22.555,0,0
36151,01:03:00,114.124397,22.555,0,0
36151,01:03:30,114.124397,22.555,0,0
36151,01:04:00,114.124397,22.555,0,0
36151,01:04:29,114.124397,22.555,0,0
36151,01:04:59,114.124298,22.5548,0,0
36151,01:05:29,114.124298,22.5548,0,0
36151,01:06:01,114.124001,22.554701,0,0
36151,01:06:31,114.123901,22.554501,0,0
36151,01:08:01,114.125,22.553801,0,22
36151,01:08:31,114.126503,22.553699,0,20
36151,01:09:31,114.1287,22.5571,0,24
36151,01:10:00,114.131104,22.560699,0,25
36151,01:10:30,114.131699,22.5616,0,0
