33089,00:00:11,114.134483,22.576401,1,31
33089,00:00:41,114.137703,22.575167,1,41
33089,00:01:11,114.138336,22.5735,1,36
33089,00:01:41,114.137764,22.570284,1,39
33089,00:02:11,114.136635,22.56765,1,39
33089,00:02:41,114.136269,22.567183,1,6
33089,00:03:11,114.134735,22.565483,1,16
33089,00:03:41,114.134087,22.56595,1,13
33089,00:04:11,114.133881,22.566183,1,11
33089,00:04:41,114.133247,22.567066,1,1
33089,00:05:11,114.132767,22.567682,1,2
33089,00:05:41,114.132103,22.567801,1,2
33089,00:06:24,114.131752,22.566351,0,0
33089,00:06:39,114.131752,22.566351,0,0
33089,00:06:54,114.131752,22.566351,0,0
33089,00:07:09,114.132179,22.565884,0,6
33089,00:07:24,114.132614,22.565434,0,15
33089,00:07:39,114.133102,22.565033,0,15
33089,00:07:54,114.133614,22.564783,0,13
33089,00:08:24,114.13427,22.565533,0,4
33089,00:08:39,114.13427,22.565533,0,0
33089,00:08:54,114.134247,22.565216,0,4
33089,00:09:09,114.13353,22.564449,0,27
33089,00:09:24,114.132584,22.563284,0,36
33089,00:09:39,114.131485,22.562267,0,38
33089,00:09:55,114.129547,22.561632,0,45
33089,00:10:10,114.127563,22.560867,0,49
33089,00:10:25,114.125954,22.559784,0,44
33089,00:10:40,114.12545,22.5595,0,12
33089,00:10:55,114.12545,22.5595,0,0
33089,00:11:10,114.124466,22.558983,0,22
33089,00:11:25,114.122902,22.558083,0,45
33089,00:11:40,114.121086,22.557034,0,52
33089,00:11:55,114.119667,22.555582,0,53
33089,00:12:10,114.118851,22.553949,0,46
33089,00:12:25,114.118881,22.55385,0,3
33089,00:12:40,114.118881,22.55385,0,0
33089,00:12:55,114.117729,22.552799,0,32
33089,00:13:10,114.116348,22.550934,0,53
33089,00:13:25,114.116684,22.548983,0,50
33089,00:13:40,114.116684,22.548983,0,0
33089,00:13:55,114.116684,22.548983,0,0
33089,00:14:10,114.116615,22.549816,0,4
33089,00:14:25,114.116348,22.549168,0,1
33089,00:14:40,114.116699,22.547132,0,18
33089,00:14:55,114.116966,22.547016,0,3
33089,00:15:10,114.117416,22.54545,0,35
33089,00:15:25,114.117729,22.544451,0,20
