29222,00:00:26,114.053001,22.5315,0,34
29222,00:00:57,114.047203,22.531401,0,43
29222,00:01:27,114.040802,22.531,0,41
29222,00:02:27,114.027702,22.5308,0,41
29222,00:02:58,114.021599,22.532101,0,32
29222,00:03:58,114.011803,22.531,0,24
29222,00:04:58,114.014801,22.530701,0,11
29222,00:05:28,114.016899,22.5294,0,18
29222,00:05:58,114.0186,22.528999,0,0
29222,00:06:28,114.018997,22.527901,0,17
29222,00:06:59,114.019798,22.527,0,7
29222,00:07:27,114.020599,22.5275,0,0
29222,00:07:57,114.020599,22.5275,0,0
29222,00:09:26,114.023003,22.5245,0,12
29222,00:09:56,114.020302,22.5257,0,29
29222,00:11:27,114.016701,22.531,0,7
29222,00:11:57,114.018898,22.5315,0,25
29222,00:12:27,114.022697,22.531799,0,32
29222,00:12:57,114.028801,22.530399,0,43
29222,00:13:27,114.035202,22.5303,0,41
29222,00:15:58,114.065399,22.5315,0,36
29222,00:16:58,114.068199,22.5352,0,45
29222,00:17:28,114.068199,22.5403,0,37
29222,00:17:58,114.068298,22.545,0,35
29222,00:18:59,114.0681,22.5499,0,27
29222,00:20:09,114.070198,22.5509,0,0
29222,00:21:09,114.075798,22.551399,0,0
29222,00:23:39,114.084099,22.5504,0,16
29222,00:24:09,114.084099,22.5494,0,0
29222,00:24:39,114.084198,22.5474,0,17
29222,00:25:11,114.086304,22.547199,0,14
29222,00:25:52,114.086899,22.547199,0,0
29222,00:26:22,114.088303,22.547199,0,12
29222,00:26:52,114.091003,22.547199,0,0
29222,00:27:52,114.091003,22.547001,0,20
29222,00:28:22,114.091202,22.545601,0,0
29222,00:29:22,114.091301,22.543501,0,0
29222,00:29:52,114.091301,22.543501,0,0
29222,00:30:22,114.094101,22.543301,0,0
29222,00:30:52,114.0979,22.5434,0,29
29222,00:31:23,114.099403,22.5434,0,0
29222,00:31:53,114.099403,22.5434,0,0
29222,00:32:53,114.1101,22.545401,0,48
29222,00:33:24,114.116501,22.5466,0,27
29222,00:34:24,114.1203,22.547701,0,18
29222,00:34:54,114.122803,22.548401,0,11
29222,00:35:55,114.122704,22.5492,0,8
29222,00:36:22,114.122498,22.5501,0,7
29222,00:36:52,114.122498,22.5502,0,0
29222,00:37:22,114.122398,22.5506,0,0
29222,00:38:22,114.1222,22.551399,0,3
29222,00:40:14,114.122398,22.5509,0,0
29222,00:42:14,114.118896,22.552,0,9
29222,00:43:15,114.1175,22.5513,0,0
29222,00:43:45,114.116699,22.5506,0,3
29222,00:44:15,114.116501,22.5495,0,19
29222,00:45:16,114.116898,22.5481,0,14
29222,00:45:46,114.114998,22.5459,0,31
29222,00:46:16,114.112999,22.5455,0,40
29222,00:47:16,114.105301,22.5445,0,29
29222,00:48:16,114.099998,22.543501,0,0
29222,00:49:16,114.099503,22.5385,0,17
29222,00:49:46,114.095703,22.538099,0,46
29222,00:50:16,114.088699,22.537701,0,47
29222,00:51:15,114.079597,22.5362,0,2
29222,00:51:45,114.079597,22.5362,0,0
29222,00:52:15,114.0783,22.5347,0,6
29222,00:53:15,114.077103,22.5359,0,10
29222,00:54:00,114.0774,22.536501,0,0
29222,00:54:30,114.076401,22.535,0,11
29222,00:55:00,114.075798,22.534201,0,13
29222,00:55:30,114.074799,22.532301,0,15
29222,00:56:00,114.070602,22.5319,0,33
29222,00:56:30,114.066299,22.5319,0,24
29222,00:57:00,114.061401,22.531799,0,40
29222,00:58:30,114.042702,22.5313,0,42
29222,00:59:00,114.0364,22.5306,0,43
29222,00:59:31,114.029999,22.530399,0,43
29222,01:01:01,114.022903,22.5415,0,36
29222,01:01:32,114.022003,22.5457,0,32
29222,01:02:02,114.0196,22.549601,0,33
29222,01:03:02,114.015099,22.5597,0,33
29222,01:03:18,114.014603,22.5616,0,23
29222,01:03:33,114.0131,22.560499,0,31
29222,01:04:03,114.0084,22.558001,0,38
29222,01:05:03,113.996498,22.556101,0,41
29222,01:05:32,113.990501,22.558599,0,43
29222,01:06:02,113.985603,22.559999,0,28
29222,01:06:43,113.979301,22.561701,0,7
29222,01:07:14,113.978798,22.562,0,19
29222,01:07:44,113.9758,22.563801,0,22
29222,01:08:44,113.970299,22.5667,0,11
29222,01:09:15,113.9701,22.5667,0,0
29222,01:09:45,113.9683,22.565001,0,39
29222,01:10:15,113.967003,22.562901,0,0
29222,01:10:45,113.967003,22.562901,0,0
29222,01:11:45,113.970596,22.561501,0,14
29222,01:12:15,113.9711,22.5613,0,0
29222,01:12:45,113.969704,22.5618,0,10
29222,01:13:15,113.9683,22.5623,0,4
29222,01:14:15,113.964798,22.5597,0,7
29222,01:14:45,113.963402,22.5599,0,30
29222,01:16:16,113.960701,22.549801,0,0
