26907,00:00:14,114.106018,22.558617,0,36
26907,00:00:29,114.108147,22.558683,0,53
26907,00:00:44,114.11042,22.558649,0,54
26907,00:00:59,114.111519,22.558132,0,37
26907,00:01:14,114.110382,22.556566,0,48
26907,00:01:29,114.109749,22.555082,0,42
26907,00:01:44,114.109718,22.553516,0,41
26907,00:01:59,114.109947,22.551483,0,53
26907,00:02:14,114.110268,22.549334,0,57
26907,00:02:29,114.110252,22.547716,0,42
26907,00:02:44,114.10965,22.54705,0,26
26907,00:02:59,114.109901,22.545282,0,46
26907,00:03:14,114.110153,22.543617,0,44
26907,00:03:29,114.110313,22.542233,0,35
26907,00:03:44,114.110313,22.542084,0,2
26907,00:03:59,114.110268,22.542017,0,0
26907,00:04:14,114.110313,22.542017,0,0
26907,00:04:29,114.110382,22.541718,0,7
26907,00:04:44,114.111153,22.5418,0,19
26907,00:04:59,114.111435,22.540684,0,30
26907,00:05:14,114.111832,22.539049,0,42
26907,00:05:29,114.111885,22.538401,0,15
26907,00:05:44,114.111954,22.538418,0,0
26907,00:05:59,114.111954,22.538433,0,0
26907,00:06:14,114.1119,22.538483,0,1
26907,00:06:29,114.111816,22.538517,0,2
26907,00:06:29,114.111816,22.538517,1,2
26907,00:06:59,114.111603,22.540466,1,26
26907,00:07:29,114.11142,22.541468,1,19
26907,00:07:59,114.111397,22.541468,1,13
26907,00:08:29,114.111198,22.542101,1,12
26907,00:08:59,114.111,22.543934,1,25
26907,00:09:29,114.11042,22.542017,1,24
26907,00:09:59,114.110336,22.542017,1,16
26907,00:10:29,114.11013,22.541883,1,12
26907,00:10:59,114.110397,22.54105,1,12
26907,00:11:29,114.110786,22.538151,1,25
26907,00:11:59,114.107903,22.53755,1,29
26907,00:12:29,114.104164,22.538017,1,34
26907,00:12:59,114.099251,22.538233,1,61
26907,00:13:29,114.093452,22.538151,1,66
26907,00:13:59,114.087753,22.537483,1,67
26907,00:14:29,114.082298,22.537399,1,67
26907,00:14:59,114.078964,22.535351,1,51
