24803,00:00:02,114.044235,22.552767,1,58
24803,00:00:12,114.04422,22.554199,1,57
24803,00:00:32,114.044052,22.556299,1,25
24803,00:00:42,114.043999,22.556499,1,0
24803,00:00:52,114.043999,22.556482,1,0
24803,00:01:02,114.043999,22.556482,1,0
24803,00:01:12,114.043999,22.556499,1,0
24803,00:01:22,114.043999,22.556499,1,0
24803,00:01:32,114.043999,22.556499,1,0
24803,00:01:42,114.043999,22.556499,1,0
24803,00:01:52,114.043983,22.556566,1,13
24803,00:02:02,114.04377,22.557083,1,33
24803,00:02:12,114.043282,22.557934,1,48
24803,00:02:22,114.042633,22.559032,1,56
24803,00:02:32,114.041946,22.560249,1,61
24803,00:02:42,114.041252,22.561483,1,52
24803,00:02:52,114.041168,22.562517,1,48
24803,00:03:02,114.041817,22.563499,1,42
24803,00:03:12,114.04303,22.563883,1,59
24803,00:03:22,114.044464,22.564417,1,62
24803,00:03:32,114.045868,22.56485,1,55
24803,00:03:42,114.046898,22.565083,1,44
24803,00:03:52,114.048386,22.565067,1,67
24803,00:04:02,114.050316,22.564951,1,79
24803,00:04:12,114.052353,22.564833,1,79
24803,00:04:22,114.054298,22.564882,1,71
24803,00:04:32,114.056099,22.565317,1,71
24803,00:04:42,114.05777,22.566032,1,68
24803,00:04:52,114.059151,22.566717,1,55
24803,00:05:02,114.060349,22.567232,1,48
24803,00:05:12,114.061531,22.566868,1,49
24803,00:05:22,114.062401,22.567133,1,40
24803,00:05:32,114.062317,22.568367,1,56
24803,00:05:42,114.062035,22.569817,1,64
24803,00:05:52,114.061714,22.571234,1,59
24803,00:06:02,114.061401,22.572666,1,63
24803,00:06:12,114.061096,22.574083,1,60
24803,00:06:22,114.060814,22.575417,1,57
24803,00:06:32,114.060616,22.576584,1,40
24803,00:06:42,114.061317,22.57725,1,48
24803,00:06:52,114.062416,22.577467,1,43
24803,00:07:02,114.061935,22.578283,1,52
24803,00:07:12,114.060204,22.578432,1,75
24803,00:07:22,114.058418,22.578533,1,63
24803,00:07:32,114.0569,22.578833,1,62
24803,00:08:55,114.049736,22.590334,1,71
24803,00:08:56,114.049736,22.590334,1,71
24803,00:09:00,114.049316,22.590883,1,70
24803,00:09:18,114.047699,22.5937,1,72
24803,00:09:20,114.047531,22.594,1,72
24803,00:09:30,114.046715,22.595551,1,68
24803,00:09:40,114.046265,22.596867,1,54
24803,00:09:50,114.046349,22.5979,1,38
24803,00:10:00,114.045914,22.598749,1,44
24803,00:10:10,114.044746,22.5993,1,56
24803,00:10:20,114.0439,22.600332,1,56
24803,00:10:30,114.043564,22.601784,1,69
24803,00:10:40,114.043785,22.60355,1,74
24803,00:10:50,114.044014,22.605284,1,72
24803,00:11:00,114.044365,22.606716,1,47
24803,00:11:10,114.044518,22.607567,1,22
24803,00:11:20,114.044586,22.607767,1,3
24803,00:11:30,114.044563,22.607866,1,15
24803,00:11:40,114.044647,22.608767,1,53
24803,00:11:50,114.044769,22.61035,1,69
24803,00:12:00,114.044853,22.6122,1,84
24803,00:12:06,114.044853,22.613449,0,90
24803,00:12:10,114.044815,22.614317,1,90
24803,00:12:16,114.044731,22.615618,0,89
24803,00:12:20,114.044647,22.616467,1,89
24803,00:12:21,114.044601,22.616882,0,88
24803,00:14:23,114.04657,22.632032,1,43
24803,00:14:25,114.0466,22.632217,1,39
24803,00:14:28,114.046669,22.632401,1,37
24803,00:14:46,114.047867,22.632233,1,40
24803,00:14:48,114.047783,22.63205,1,40
24803,00:14:58,114.046799,22.631849,1,43
24803,00:15:08,114.045685,22.632116,1,46
24803,00:15:18,114.04438,22.632418,1,46
24803,00:15:28,114.043404,22.632601,1,30
24803,00:15:38,114.043182,22.633217,1,44
24803,00:15:48,114.043587,22.63455,1,59
24803,00:15:58,114.044083,22.63575,1,51
24803,00:16:08,114.044647,22.636801,1,45
24803,00:16:18,114.04528,22.637733,1,47
24803,00:16:28,114.045685,22.638399,1,21
24803,00:16:38,114.045815,22.638918,1,33
24803,00:16:48,114.045868,22.639433,1,12
24803,00:16:58,114.045853,22.639618,1,0
24803,00:17:08,114.045815,22.639584,1,1
24803,00:17:19,114.045898,22.6395,0,0
24803,00:17:29,114.045937,22.639482,0,0
24803,00:17:39,114.045883,22.639517,0,0
24803,00:17:49,114.045853,22.639566,0,2
24803,00:17:59,114.0457,22.6397,0,3
24803,00:18:09,114.045647,22.63975,0,1
24803,00:18:19,114.045647,22.63975,0,3
24803,00:18:29,114.045731,22.639933,0,12
24803,00:18:39,114.0457,22.640066,0,2
24803,00:18:49,114.0457,22.6401,0,0
24803,00:18:59,114.045685,22.639784,0,21
24803,00:19:09,114.045685,22.639032,0,33
24803,00:19:19,114.045601,22.638399,0,28
24803,00:19:29,114.045151,22.637684,0,36
24803,00:19:39,114.044647,22.63685,0,40
24803,00:19:49,114.044197,22.636101,0,34
24803,00:19:59,114.043915,22.635483,0,29
24803,00:20:09,114.043602,22.634733,0,41
24803,00:20:19,114.043266,22.633667,0,46
24803,00:20:29,114.042931,22.632883,0,26
24803,00:20:39,114.04232,22.632767,0,36
24803,00:20:49,114.041382,22.632883,0,34
24803,00:20:59,114.040497,22.632967,0,43
24803,00:21:09,114.039215,22.633118,0,52
24803,00:21:19,114.037819,22.633217,0,57
24803,00:21:29,114.036186,22.633368,0,65
24803,00:21:39,114.034531,22.6336,0,66
24803,00:21:49,114.033081,22.633932,0,47
24803,00:21:59,114.032471,22.634083,0,2
24803,00:22:09,114.032516,22.634068,0,0
24803,00:22:19,114.032516,22.634083,0,0
