29854,00:00:11,114.087814,22.629183,0,70
29854,00:00:25,114.089882,22.6306,0,71
29854,00:00:33,114.091118,22.631367,0,72
29854,00:01:44,114.101486,22.626883,0,66
29854,00:01:50,114.10218,22.626284,0,62
29854,00:01:52,114.102417,22.626083,0,63
29854,00:01:58,114.103165,22.625517,0,60
29854,00:02:13,114.104836,22.624399,0,56
29854,00:02:28,114.106148,22.623533,0,15
29854,00:02:43,114.106171,22.623516,0,0
29854,00:02:58,114.106171,22.623516,0,0
29854,00:03:13,114.106567,22.623249,0,33
29854,00:03:21,114.107399,22.622717,0,58
29854,00:03:36,114.109398,22.621817,0,65
29854,00:03:51,114.112152,22.621483,0,70
29854,00:04:00,114.113548,22.621367,0,66
29854,00:04:29,114.115501,22.619551,0,47
29854,00:04:37,114.115601,22.61865,0,43
29854,00:04:52,114.115753,22.617117,0,50
29854,00:05:07,114.115631,22.615417,0,34
29854,00:05:22,114.115631,22.614416,0,30
29854,00:05:37,114.115685,22.6133,0,15
29854,00:05:51,114.11573,22.612717,0,23
29854,00:06:07,114.115799,22.612183,0,11
29854,00:06:22,114.116302,22.612249,0,21
29854,00:06:37,114.116798,22.612417,0,16
29854,00:06:52,114.116867,22.613251,0,26
29854,00:07:07,114.116768,22.614317,0,12
29854,00:07:22,114.117416,22.614401,0,26
29854,00:07:37,114.11795,22.61425,0,10
29854,00:07:52,114.117966,22.614218,0,0
29854,00:08:05,114.118233,22.613768,1,20
29854,00:08:22,114.118134,22.613117,1,23
29854,00:08:31,114.118263,22.612717,1,11
29854,00:08:46,114.118614,22.61215,1,29
29854,00:09:01,114.119652,22.611282,1,22
29854,00:09:15,114.118919,22.610649,1,47
29854,00:09:31,114.117554,22.609783,1,47
29854,00:09:46,114.115486,22.6096,1,58
29854,00:10:01,114.113029,22.60955,1,58
29854,00:10:16,114.11145,22.609516,1,28
29854,00:10:31,114.111115,22.609516,1,0
29854,00:10:46,114.11087,22.609533,1,15
29854,00:11:01,114.110786,22.609533,1,0
29854,00:11:16,114.110786,22.609533,1,0
29854,00:11:31,114.110786,22.609533,1,0
29854,00:11:46,114.110382,22.609449,1,10
29854,00:12:01,114.111015,22.608433,1,31
29854,00:12:16,114.111465,22.6077,1,38
29854,00:12:31,114.11248,22.606234,1,29
29854,00:12:40,114.112732,22.605551,1,40
29854,00:12:46,114.112885,22.605217,1,11
29854,00:13:01,114.112885,22.605183,1,0
29854,00:13:09,114.11293,22.605,1,19
29854,00:13:24,114.113281,22.604082,1,48
29854,00:13:39,114.112885,22.602217,1,56
29854,00:13:47,114.11248,22.601368,1,35
29854,00:13:54,114.112282,22.601032,1,20
29854,00:14:01,114.112068,22.6005,1,38
29854,00:14:03,114.111984,22.600317,1,42
29854,00:14:10,114.111664,22.599649,1,55
29854,00:14:25,114.110748,22.5977,1,61
29854,00:14:40,114.109901,22.595818,1,60
29854,00:14:55,114.108887,22.59375,1,53
29854,00:15:19,114.107819,22.592768,1,0
29854,00:15:25,114.107819,22.592768,1,0
29854,00:15:40,114.107918,22.592716,1,2
29854,00:15:55,114.107918,22.592733,1,0
29854,00:16:10,114.107216,22.592632,1,33
29854,00:16:25,114.106049,22.59285,1,24
29854,00:17:11,114.103317,22.592817,1,30
29854,00:17:19,114.102768,22.593184,1,30
29854,00:17:20,114.102768,22.593184,1,30
29854,00:17:34,114.1026,22.593384,1,0
29854,00:17:49,114.1026,22.593384,0,0
29854,00:18:04,114.102333,22.593967,0,32
29854,00:18:12,114.10228,22.594683,0,36
29854,00:18:27,114.10218,22.595984,0,30
29854,00:18:42,114.102081,22.597,0,16
29854,00:18:57,114.102036,22.597067,0,6
29854,00:19:12,114.102303,22.597517,0,28
29854,00:19:27,114.103951,22.597683,0,36
29854,00:19:42,114.105453,22.597651,0,38
29854,00:19:57,114.106087,22.598049,0,23
29854,00:20:12,114.106285,22.598551,0,17
29854,00:20:27,114.106583,22.598467,0,0
29854,00:20:42,114.106979,22.598482,0,9
29854,00:20:57,114.107368,22.59845,0,9
29854,00:21:12,114.107552,22.598534,0,5
29854,00:21:27,114.107567,22.599133,0,24
29854,00:21:36,114.107468,22.599434,0,6
29854,00:21:37,114.107452,22.599434,0,1
29854,00:21:43,114.107452,22.599434,0,0
29854,00:21:59,114.1073,22.599916,1,21
29854,00:22:14,114.107285,22.600183,1,0
29854,00:22:29,114.107185,22.600883,1,24
