26283,00:00:02,114.11145,22.5966,1,64
26283,00:00:32,114.113716,22.600067,1,40
26283,00:00:42,114.114304,22.600683,1,31
26283,00:00:52,114.114532,22.60025,1,25
26283,00:01:02,114.113617,22.599951,1,40
26283,00:01:12,114.112999,22.6003,1,15
26283,00:01:22,114.112831,22.600367,1,14
26283,00:01:32,114.112366,22.600767,1,24
26283,00:01:42,114.112686,22.60165,1,51
26283,00:02:02,114.113503,22.603617,1,42
26283,00:02:12,114.113319,22.6043,1,20
26283,00:02:55,114.113335,22.604366,1,0
26283,00:02:57,114.113335,22.604366,1,0
26283,00:02:58,114.113335,22.604366,1,0
26283,00:03:08,114.113335,22.604366,1,0
26283,00:03:18,114.113235,22.60465,1,27
26283,00:03:28,114.112915,22.605482,1,39
26283,00:03:38,114.112617,22.606216,1,28
26283,00:03:48,114.112419,22.606483,1,1
26283,00:03:58,114.112419,22.606483,1,0
26283,00:04:08,114.112198,22.606483,1,12
26283,00:04:18,114.11187,22.606501,1,11
26283,00:04:28,114.111801,22.606501,1,0
26283,00:04:38,114.111801,22.606501,1,0
26283,00:04:48,114.111519,22.606501,1,10
26283,00:04:58,114.11142,22.60655,1,2
26283,00:05:08,114.111214,22.606649,1,18
26283,00:05:18,114.110947,22.606684,1,5
26283,00:05:28,114.110435,22.606567,1,15
26283,00:05:38,114.109901,22.606667,0,1
26283,00:05:48,114.109901,22.606667,0,0
26283,00:05:58,114.109901,22.606667,0,0
26283,00:06:08,114.109901,22.606667,0,0
26283,00:06:18,114.109901,22.606667,0,0
26283,00:06:28,114.109901,22.606667,0,0
26283,00:06:38,114.109901,22.606667,0,0
26283,00:06:48,114.109901,22.606667,0,0
26283,00:06:58,114.109764,22.60685,0,11
26283,00:07:08,114.110184,22.606833,0,9
26283,00:07:18,114.110435,22.606867,0,19
26283,00:07:28,114.110916,22.606684,0,17
26283,00:07:38,114.11132,22.606501,0,9
26283,00:07:48,114.111504,22.606501,0,0
26283,00:07:58,114.111603,22.606518,0,2
26283,00:08:08,114.112068,22.606434,0,15
26283,00:08:18,114.112503,22.605883,0,50
26283,00:08:28,114.11293,22.604883,0,16
26283,00:08:38,114.113152,22.604233,0,47
26283,00:08:48,114.113182,22.6031,0,47
26283,00:08:58,114.112602,22.601816,0,64
26283,00:09:08,114.112251,22.600933,0,14
26283,00:09:55,114.112053,22.6008,0,23
26283,00:09:57,114.112083,22.600668,0,33
26283,00:10:03,114.112701,22.600349,0,51
26283,00:10:16,114.114868,22.6001,0,59
26283,00:10:23,114.115685,22.600166,0,49
26283,00:10:43,114.117149,22.600149,0,1
26283,00:10:53,114.117149,22.600149,0,0
26283,00:11:40,114.12027,22.598083,0,35
26283,00:11:42,114.12043,22.598083,0,33
26283,00:11:51,114.121284,22.598034,0,29
26283,00:12:01,114.121635,22.597349,0,44
26283,00:12:11,114.121834,22.596582,0,14
26283,00:12:21,114.121399,22.5965,0,32
26283,00:12:31,114.120354,22.59655,0,26
26283,00:12:41,114.120003,22.5966,0,0
26283,00:12:51,114.120003,22.5966,0,0
26283,00:13:01,114.120003,22.5966,0,0
26283,00:13:11,114.119797,22.596684,0,11
26283,00:13:21,114.119751,22.596001,0,34
26283,00:13:31,114.11972,22.595432,0,9
26283,00:13:41,114.119751,22.595301,0,3
26283,00:13:51,114.119766,22.59465,1,39
26283,00:14:01,114.119652,22.593599,1,43
26283,00:14:11,114.119682,22.5923,1,57
26283,00:14:24,114.119598,22.591249,1,16
26283,00:14:31,114.119316,22.590918,1,36
26283,00:14:41,114.118629,22.590349,1,38
26283,00:14:51,114.118248,22.589518,1,39
26283,00:15:01,114.117218,22.588984,1,42
26283,00:15:11,114.116333,22.588667,1,46
26283,00:15:22,114.115402,22.58835,1,31
26283,00:15:32,114.114716,22.588167,1,18
26283,00:15:42,114.114319,22.587999,1,23
26283,00:15:51,114.113899,22.587816,1,11
26283,00:16:02,114.113853,22.587749,1,0
26283,00:16:11,114.113853,22.587667,1,3
26283,00:16:22,114.113983,22.587467,1,25
26283,00:16:32,114.114449,22.586832,1,24
26283,00:16:42,114.114769,22.586433,1,28
26283,00:16:52,114.11467,22.585983,1,34
26283,00:17:01,114.113731,22.585367,1,44
26283,00:17:11,114.112686,22.584682,1,47
26283,00:17:22,114.111954,22.5846,1,39
26283,00:17:32,114.111885,22.585367,1,23
26283,00:17:42,114.112366,22.5851,1,37
26283,00:17:52,114.113052,22.584217,1,54
26283,00:18:02,114.11393,22.582899,1,69
26283,00:18:12,114.114487,22.58115,1,83
26283,00:18:22,114.114998,22.579416,1,61
26283,00:18:32,114.11557,22.578167,1,49
26283,00:18:41,114.115349,22.576834,1,46
26283,00:18:52,114.11422,22.576767,1,54
26283,00:19:02,114.112617,22.576651,1,69
26283,00:19:12,114.110634,22.57655,1,81
26283,00:19:22,114.108704,22.575899,1,78
26283,00:19:31,114.106934,22.574833,1,82
26283,00:19:41,114.105202,22.573784,1,81
26283,00:19:51,114.103485,22.572718,1,77
26283,00:20:01,114.10173,22.571684,1,87
26283,00:20:11,114.099831,22.570566,1,89
26283,00:20:22,114.097847,22.569567,1,87
26283,00:20:32,114.095848,22.568733,1,84
26283,00:20:42,114.093834,22.568117,1,80
26283,00:20:52,114.09185,22.567667,1,82
26283,00:21:02,114.089767,22.567167,1,85
26283,00:21:32,114.08622,22.566517,1,35
26283,00:22:30,114.090668,22.558767,1,24
26283,00:22:32,114.090698,22.558701,1,12
26283,00:22:38,114.090714,22.558666,1,0
26283,00:22:50,114.090714,22.558666,1,0
26283,00:22:58,114.090714,22.558666,1,0
26283,00:23:08,114.090714,22.558666,1,0
26283,00:23:18,114.090714,22.558666,1,0
26283,00:23:28,114.090714,22.558666,1,0
26283,00:23:38,114.090797,22.558384,1,33
