35418,00:00:05,113.930199,22.543917,1,12
35418,00:00:21,113.93045,22.542868,1,20
35418,00:00:35,113.928902,22.542833,1,64
35418,00:00:51,113.925682,22.543051,1,75
35418,00:01:05,113.923119,22.543051,1,72
35418,00:01:29,113.919731,22.543234,1,31
35418,00:01:35,113.919601,22.543217,1,2
35418,00:01:51,113.919601,22.543217,1,0
35418,00:02:05,113.919601,22.543217,1,0
35418,00:02:21,113.919586,22.543182,1,12
35418,00:02:35,113.918465,22.543217,1,46
35418,00:02:51,113.916985,22.543249,1,28
35418,00:03:05,113.915985,22.543318,1,25
35418,00:03:21,113.91452,22.543682,1,52
35418,00:03:35,113.912636,22.5445,1,51
35418,00:03:51,113.911049,22.5459,1,40
35418,00:04:05,113.910118,22.547518,1,63
35418,00:04:21,113.908951,22.549833,1,64
35418,00:04:35,113.907867,22.551666,1,59
35418,00:04:51,113.906998,22.553167,1,36
35418,00:05:05,113.906883,22.554716,1,50
35418,00:05:21,113.905167,22.556049,1,59
35418,00:05:35,113.903648,22.5576,1,67
35418,00:05:51,113.901535,22.559584,1,74
35418,00:06:05,113.899353,22.561167,1,79
35418,00:06:21,113.896767,22.563084,1,80
35418,00:06:35,113.89463,22.564882,1,77
35418,00:06:43,113.893631,22.566017,1,76
35418,00:06:51,113.89267,22.567133,1,74
35418,00:07:05,113.890968,22.568968,1,72
35418,00:07:21,113.888947,22.570999,1,72
35418,00:07:35,113.887032,22.572832,1,77
35418,00:07:51,113.88472,22.5749,1,79
35418,00:08:05,113.882629,22.576767,1,78
35418,00:08:21,113.880501,22.5788,1,70
35418,00:08:35,113.878799,22.58045,1,71
35418,00:08:51,113.876816,22.582466,1,71
35418,00:09:13,113.874252,22.585318,1,70
35418,00:09:21,113.873367,22.586367,1,67
35418,00:09:43,113.871819,22.5888,1,48
35418,00:09:51,113.872581,22.588751,1,43
35418,00:10:05,113.87178,22.587534,1,54
35418,00:10:21,113.870049,22.586184,1,54
35418,00:10:35,113.868164,22.584867,1,72
35418,00:10:51,113.865967,22.5833,1,45
35418,00:11:05,113.865631,22.583082,1,0
35418,00:11:21,113.865631,22.583082,1,0
