28353,00:00:21,113.912582,22.544582,1,0
28353,00:00:58,113.907974,22.551601,1,49
28353,00:01:58,113.90432,22.557034,1,53
28353,00:02:58,113.900391,22.561607,1,39
28353,00:03:55,113.898407,22.563578,0,1
28353,00:03:58,113.898354,22.563578,0,1
28353,00:04:58,113.897629,22.564203,0,7
28353,00:05:58,113.895515,22.566364,0,12
28353,00:06:06,113.895515,22.566364,0,0
28353,00:06:58,113.895309,22.568407,0,21
28353,00:07:58,113.896782,22.569178,0,14
28353,00:08:58,113.896683,22.56942,0,0
28353,00:09:58,113.896049,22.569355,0,31
28353,00:10:58,113.893906,22.565374,0,41
28353,00:11:49,113.893906,22.565374,0,0
28353,00:11:58,113.896065,22.563267,0,32
28353,00:12:58,113.900726,22.559702,0,26
28353,00:13:58,113.904625,22.55617,0,18
28353,00:14:58,113.905022,22.554922,0,21
28353,00:15:58,113.907349,22.552353,0,50
28353,00:16:58,113.909706,22.54528,0,17
28353,00:17:34,113.909706,22.54528,0,0
28353,00:17:58,113.912865,22.544107,0,39
28353,00:18:58,113.915169,22.541393,0,20
28353,00:19:58,113.914597,22.536774,0,32
28353,00:20:58,113.913956,22.531992,0,34
28353,00:21:58,113.914398,22.529377,0,15
28353,00:22:58,113.914673,22.527592,0,19
28353,00:23:15,113.914581,22.527325,1,9
28353,00:23:19,113.914581,22.527325,1,0
28353,00:23:58,113.914528,22.527037,1,0
28353,00:24:58,113.918312,22.526966,1,22
28353,00:25:58,113.923988,22.525682,1,41
28353,00:26:58,113.922234,22.518431,1,5
28353,00:27:58,113.920891,22.51309,1,55
28353,00:28:58,113.918831,22.507948,1,54
28353,00:29:03,113.918831,22.507948,1,0
28353,00:30:58,113.915993,22.499655,1,28
28353,00:31:58,113.920135,22.496735,1,22
28353,00:32:50,113.924118,22.49762,0,0
28353,00:32:58,113.924126,22.497618,0,0
28353,00:33:58,113.924133,22.497633,0,0
28353,00:34:38,113.924095,22.497692,1,7
28353,00:34:48,113.924095,22.497692,1,0
28353,00:34:58,113.922615,22.497871,1,30
28353,00:35:58,113.9198,22.497435,1,8
28353,00:36:13,113.919739,22.497463,0,0
28353,00:36:58,113.919914,22.496906,0,12
28353,00:37:58,113.92009,22.493631,0,0
28353,00:38:58,113.922531,22.493544,0,19
28353,00:39:58,113.925568,22.494974,0,6
28353,00:39:59,113.92556,22.494987,1,7
28353,00:40:35,113.92556,22.494987,1,0
28353,00:40:58,113.924629,22.498158,1,35
28353,00:41:58,113.924057,22.504381,1,9
28353,00:42:03,113.924118,22.504499,0,1
28353,00:42:58,113.923805,22.505932,0,21
28353,00:43:58,113.923553,22.507603,0,6
28353,00:44:58,113.926994,22.507885,0,0
28353,00:45:58,113.927353,22.50919,0,44
28353,00:46:19,113.927353,22.50919,0,0
28353,00:47:58,113.926117,22.512892,0,6
28353,00:48:58,113.925957,22.512899,0,1
28353,00:49:58,113.925919,22.512897,0,0
28353,00:50:58,113.927063,22.512941,0,0
28353,00:51:01,113.927048,22.512953,0,0
28353,00:51:22,113.927071,22.512987,1,11
28353,00:51:58,113.927467,22.515995,1,47
28353,00:52:04,113.927467,22.515995,1,0
28353,00:52:58,113.933022,22.516603,1,43
28353,00:53:58,113.933632,22.516474,1,0
28353,00:54:58,113.935394,22.517893,1,38
28353,00:55:58,113.93959,22.516167,1,24
28353,00:56:58,113.940964,22.515182,1,11
28353,00:57:48,113.940964,22.515182,1,0
28353,00:57:58,113.942436,22.516832,1,24
28353,00:58:19,113.942993,22.517424,0,0
28353,00:58:58,113.943001,22.517418,0,0
28353,00:59:58,113.942375,22.516815,0,24
28353,01:00:58,113.940323,22.515032,0,20
28353,01:01:58,113.939133,22.517088,0,29
28353,01:02:58,113.936905,22.517672,0,35
28353,01:03:31,113.936905,22.517672,0,0
28353,01:04:58,113.93383,22.520084,0,6
28353,01:05:58,113.93187,22.520832,0,2
28353,01:06:58,113.931282,22.521078,0,0
28353,01:07:58,113.93116,22.52107,0,0
28353,01:08:57,113.930939,22.521173,0,0
28353,01:08:58,113.930939,22.521173,0,0
28353,01:09:15,113.930939,22.521173,0,0
28353,01:09:58,113.93103,22.521191,0,0
28353,01:10:58,113.930946,22.521233,0,0
28353,01:11:58,113.93103,22.521175,0,0
28353,01:12:58,113.930954,22.521179,0,0
28353,01:13:58,113.930931,22.521214,0,0
28353,01:14:58,113.931023,22.521275,0,0
28353,01:15:01,113.931023,22.521275,0,0
28353,01:15:58,113.930984,22.521284,0,0
28353,01:16:58,113.930977,22.521276,0,0
28353,01:16:58,113.930977,22.521275,0,0
28353,01:17:58,113.931168,22.521227,0,0
28353,01:18:58,113.931122,22.521196,0,0
28353,01:19:58,113.931129,22.521032,0,0
28353,01:20:45,113.931129,22.521032,0,0
28353,01:21:58,113.931084,22.521181,0,0
28353,01:22:58,113.931107,22.52104,0,0
28353,01:23:58,113.931129,22.521042,0,0
28353,01:24:41,113.931152,22.521093,0,0
28353,01:24:58,113.93116,22.521103,0,0
28353,01:25:58,113.931122,22.521112,0,0
28353,01:26:30,113.931122,22.521112,0,0
28353,01:26:58,113.931,22.521158,0,0
28353,01:27:30,113.930969,22.521257,0,0
28353,01:27:58,113.930939,22.521278,0,0
28353,01:28:58,113.931007,22.521338,0,0
28353,01:29:06,113.931,22.521349,1,5
28353,01:29:58,113.928391,22.522966,1,20
28353,01:30:58,113.92778,22.520258,1,3
28353,01:31:58,113.927872,22.519585,1,25
28353,01:32:14,113.927872,22.519585,1,0
28353,01:32:58,113.925064,22.518049,1,10
28353,01:33:58,113.922157,22.517878,1,0
28353,01:34:58,113.921112,22.518522,1,50
28353,01:35:58,113.917564,22.521112,1,0
28353,01:36:58,113.915024,22.520695,1,43
28353,01:37:58,113.912941,22.520451,1,36
28353,01:37:59,113.915024,22.520695,1,0
28353,01:38:58,113.909019,22.516706,1,28
28353,01:39:58,113.909431,22.517969,1,50
28353,01:40:58,113.912979,22.5208,1,11
28353,01:41:58,113.914406,22.526682,1,3
28353,01:42:52,113.91124,22.526176,0,0
28353,01:42:58,113.911201,22.526154,0,0
28353,01:43:43,113.911201,22.526154,0,0
28353,01:43:58,113.910141,22.526052,0,18
28353,01:44:58,113.910439,22.531097,0,11
28353,01:45:58,113.913284,22.53116,0,0
28353,01:46:58,113.914482,22.528507,0,34
28353,01:47:58,113.914513,22.525028,0,31
28353,01:48:58,113.913437,22.521622,0,38
28353,01:49:28,113.913437,22.521622,0,0
28353,01:49:58,113.910942,22.518829,0,27
28353,01:50:58,113.912964,22.520517,0,29
28353,01:51:44,113.913155,22.521057,0,0
28353,01:51:58,113.91317,22.521097,0,0
28353,01:52:58,113.913177,22.521093,0,0
28353,01:53:58,113.913185,22.521044,0,0
28353,01:54:58,113.913147,22.521009,0,0
28353,01:55:13,113.913147,22.521009,0,0
28353,01:55:58,113.913101,22.52095,0,0
28353,01:56:58,113.913139,22.521072,0,0
28353,01:57:58,113.913101,22.521038,0,0
28353,01:58:58,113.913116,22.521017,0,0
28353,01:59:58,113.91317,22.521128,0,0
28353,02:00:57,113.91317,22.521128,0,0
28353,02:00:58,113.913078,22.52107,0,0
28353,02:01:58,113.913109,22.520992,0,0
28353,02:02:58,113.913094,22.521053,0,0
28353,02:03:58,113.912956,22.521051,0,0
28353,02:04:58,113.912987,22.520973,0,0
28353,02:05:58,113.91301,22.520992,0,0
28353,02:06:42,113.91301,22.520992,0,0
28353,02:06:58,113.913055,22.521097,0,0
28353,02:07:58,113.913094,22.521112,0,0
28353,02:08:58,113.913109,22.521032,0,0
28353,02:09:58,113.913139,22.521046,0,0
28353,02:10:58,113.913147,22.521049,0,0
28353,02:11:58,113.913139,22.521023,0,0
28353,02:12:26,113.913139,22.521023,0,0
28353,02:12:58,113.913162,22.521017,0,0
28353,02:13:58,113.913139,22.521061,0,0
28353,02:14:58,113.913139,22.521069,0,0
28353,02:15:58,113.913094,22.521086,0,0
28353,02:16:58,113.913094,22.521088,0,0
28353,02:17:58,113.913094,22.521036,0,0
28353,02:18:10,113.913094,22.521036,0,0
28353,02:19:58,113.913109,22.521074,0,0
28353,02:20:58,113.913071,22.52107,0,0
28353,02:21:58,113.913025,22.521139,0,0
28353,02:22:58,113.913033,22.521057,0,0
28353,02:23:58,113.913055,22.521088,0,0
28353,02:23:59,113.913033,22.521057,0,0
28353,02:24:58,113.913078,22.521114,0,0
28353,02:25:58,113.913109,22.521046,0,0
28353,02:26:58,113.913139,22.521088,0,0
28353,02:27:58,113.913177,22.520981,0,0
28353,02:28:58,113.913109,22.521017,0,0
28353,02:29:43,113.913109,22.521017,0,0
28353,02:29:58,113.913055,22.521057,0,0
28353,02:30:58,113.913078,22.521105,0,0
28353,02:31:58,113.913101,22.521067,0,0
28353,02:32:58,113.913139,22.521008,0,0
