34890,00:00:05,114.121284,22.623266,0,21
34890,00:00:45,114.121536,22.622766,0,6
34890,00:01:05,114.120331,22.621782,0,27
34890,00:01:25,114.119736,22.621067,0,18
34890,00:01:45,114.119553,22.620501,0,7
34890,00:02:06,114.118599,22.620367,0,18
34890,00:02:26,114.117065,22.621082,0,30
34890,00:02:45,114.117065,22.621082,1,0
34890,00:03:05,114.11615,22.621183,1,13
34890,00:03:24,114.116066,22.621067,1,4
34890,00:04:05,114.120819,22.617733,1,66
34890,00:04:24,114.122971,22.615183,1,67
34890,00:04:45,114.125771,22.61335,1,60
34890,00:05:05,114.127151,22.611418,1,50
34890,00:05:24,114.125687,22.610117,1,39
34890,00:05:45,114.122665,22.608232,1,64
34890,00:06:05,114.119232,22.606567,1,71
34890,00:06:24,114.116699,22.604151,1,70
34890,00:06:45,114.114151,22.600983,1,74
34890,00:07:05,114.112053,22.598133,1,68
34890,00:07:24,114.11055,22.595133,1,69
34890,00:07:45,114.109154,22.591368,1,75
34890,00:08:05,114.110283,22.588301,1,65
34890,00:08:24,114.111916,22.585867,1,59
34890,00:08:45,114.113586,22.583549,1,52
34890,00:09:05,114.114647,22.580784,1,59
34890,00:09:24,114.115997,22.577967,1,65
34890,00:09:45,114.117531,22.575018,1,61
34890,00:10:05,114.117752,22.571983,1,60
34890,00:10:24,114.1175,22.57,1,41
34890,00:10:45,114.116348,22.568216,1,40
34890,00:11:05,114.113731,22.566633,1,57
34890,00:11:24,114.111,22.566351,1,55
34890,00:11:41,114.110069,22.5665,0,19
34890,00:12:01,114.110069,22.5665,0,0
34890,00:12:21,114.110069,22.5665,0,0
34890,00:12:41,114.108147,22.566532,0,31
34890,00:13:01,114.107651,22.567266,0,17
34890,00:13:21,114.107765,22.568451,0,22
34890,00:13:41,114.10778,22.569218,0,14
34890,00:14:01,114.10778,22.569218,0,0
34890,00:14:21,114.10778,22.569218,0,0
34890,00:14:41,114.107681,22.570467,0,5
34890,00:15:01,114.107918,22.571699,0,25
34890,00:15:21,114.108002,22.572201,0,8
34890,00:15:41,114.108002,22.572201,0,0
34890,00:16:01,114.108002,22.572201,0,0
34890,00:16:21,114.108002,22.572201,0,0
34890,00:16:41,114.108002,22.572201,0,0
34890,00:17:01,114.108002,22.572201,0,0
34890,00:17:21,114.108002,22.572201,0,0
34890,00:17:41,114.108002,22.572201,0,0
34890,00:18:01,114.108002,22.572201,0,0
34890,00:18:21,114.107819,22.571283,0,16
34890,00:18:41,114.107803,22.570284,0,19
34890,00:19:01,114.10788,22.569468,0,16
