27074,00:00:13,114.043167,22.601116,0,5
27074,00:09:06,114.043083,22.603201,1,47
27074,00:09:21,114.042465,22.603001,1,0
27074,00:09:30,114.042465,22.603001,1,6
27074,00:09:36,114.042198,22.602882,1,31
27074,00:09:52,114.040802,22.601749,1,42
27074,00:10:07,114.040337,22.601351,1,0
27074,00:10:15,114.040337,22.601316,1,0
27074,00:10:30,114.040337,22.601282,1,0
27074,00:10:38,114.040337,22.601282,1,0
27074,00:10:40,114.040337,22.601267,1,0
27074,00:10:46,114.040314,22.601267,1,9
27074,00:11:00,114.039352,22.600567,1,52
27074,00:11:16,114.037804,22.599417,1,14
27074,00:11:24,114.037766,22.599417,1,0
27074,00:11:39,114.037399,22.599068,1,31
27074,00:11:47,114.036949,22.5986,1,38
27074,00:12:02,114.035217,22.597549,1,59
27074,00:12:17,114.032982,22.597717,1,66
27074,00:12:32,114.031403,22.599716,1,66
27074,00:12:40,114.031219,22.600933,1,60
27074,00:12:56,114.02993,22.602217,1,46
27074,00:12:58,114.029732,22.602318,1,45
27074,00:13:11,114.028885,22.603149,1,50
27074,00:13:19,114.028534,22.604033,1,42
27074,00:13:21,114.028465,22.6042,1,32
27074,00:13:27,114.028183,22.604282,1,22
27074,00:13:35,114.027618,22.603968,1,40
27074,00:13:38,114.027252,22.60375,1,42
27074,00:13:51,114.026421,22.603268,1,9
27074,00:17:06,114.029335,22.606968,0,0
27074,00:17:21,114.029549,22.607166,0,25
27074,00:17:36,114.03083,22.608282,0,52
27074,00:17:51,114.032181,22.60845,0,35
27074,00:17:59,114.032829,22.607834,0,50
27074,00:18:14,114.034134,22.606701,0,33
27074,00:18:29,114.035164,22.605917,0,50
27074,00:18:44,114.03643,22.604933,0,9
27074,00:18:59,114.036415,22.604918,0,0
27074,00:19:07,114.036385,22.6049,0,1
27074,00:19:22,114.036385,22.604918,0,0
27074,00:19:37,114.036385,22.604918,0,0
27074,00:19:52,114.03688,22.605083,0,25
27074,00:20:07,114.037781,22.606216,0,42
27074,00:20:22,114.038429,22.607018,0,0
27074,00:20:30,114.038414,22.607018,0,0
27074,00:20:45,114.038414,22.607033,0,0
27074,00:21:00,114.038414,22.60705,0,0
27074,00:21:15,114.038414,22.607067,0,0
27074,00:21:30,114.038635,22.607267,0,25
27074,00:21:45,114.03968,22.607983,0,43
27074,00:22:00,114.040703,22.6085,0,1
27074,00:22:08,114.04068,22.608482,0,0
27074,00:22:23,114.04068,22.608467,0,0
27074,00:22:38,114.040665,22.60845,0,0
27074,00:22:53,114.040787,22.609167,0,40
27074,00:23:08,114.04055,22.610382,0,2
27074,00:23:16,114.04055,22.610468,1,20
27074,00:23:31,114.040215,22.611633,1,41
27074,00:23:39,114.040001,22.6122,1,46
27074,00:23:54,114.039146,22.61355,1,39
27074,00:24:03,114.038918,22.614,1,8
27074,00:24:09,114.038918,22.614017,1,0
27074,00:24:24,114.038536,22.614683,1,40
27074,00:24:32,114.038017,22.615583,1,59
27074,00:24:47,114.037064,22.617067,1,27
27074,00:24:55,114.03717,22.617184,1,0
27074,00:25:10,114.03685,22.617916,1,46
27074,00:28:40,114.033218,22.624849,0,17
27074,00:28:48,114.033653,22.624968,0,27
27074,00:29:03,114.034019,22.625084,0,0
27074,00:29:11,114.034019,22.625084,0,0
27074,00:29:26,114.03405,22.625099,0,0
27074,00:29:41,114.034103,22.625099,0,13
27074,00:29:56,114.034164,22.62575,0,3
27074,00:30:12,114.034035,22.626383,1,37
27074,00:30:27,114.033485,22.627733,1,47
27074,00:30:42,114.032753,22.629417,1,39
27074,00:30:50,114.032486,22.62985,1,24
27074,00:30:51,114.032486,22.62985,1,24
27074,00:30:58,114.032249,22.630182,1,14
27074,00:31:13,114.032303,22.631033,1,30
27074,00:31:28,114.032471,22.63275,1,54
27074,00:31:36,114.032364,22.633667,1,37
27074,00:31:37,114.032364,22.633667,1,37
27074,00:31:44,114.032303,22.633917,1,0
27074,00:31:53,114.032265,22.6339,1,0
27074,00:31:59,114.032249,22.6339,1,0
27074,00:32:14,114.032249,22.633883,1,0
27074,00:32:29,114.032249,22.633883,1,0
27074,00:32:44,114.032234,22.633867,1,0
27074,00:32:59,114.032219,22.63385,1,4
27074,00:33:14,114.031334,22.634567,1,49
27074,00:33:22,114.030296,22.634899,1,58
27074,00:33:23,114.030296,22.634899,1,58
27074,00:33:30,114.029053,22.63525,1,66
27074,00:33:45,114.026802,22.6359,1,63
27074,00:34:00,114.024849,22.636467,1,18
27074,00:34:08,114.02478,22.636499,1,0
27074,00:34:09,114.02478,22.636499,1,0
27074,00:34:23,114.024117,22.63665,1,40
27074,00:34:38,114.022133,22.637217,1,51
27074,00:35:01,114.021233,22.637466,1,1
27074,00:35:02,114.021233,22.637466,1,1
27074,00:35:16,114.021233,22.637484,1,1
27074,00:35:31,114.021233,22.637484,1,1
27074,00:35:46,114.021217,22.637484,1,0
27074,00:36:01,114.021217,22.637484,1,0
27074,00:36:16,114.021179,22.637466,1,4
27074,00:36:31,114.021049,22.637917,1,29
27074,00:36:46,114.021347,22.638666,0,0
27074,00:36:54,114.021347,22.638683,0,1
27074,00:37:09,114.021301,22.6387,0,0
27074,00:37:17,114.021301,22.63875,0,1
27074,00:37:32,114.021317,22.638718,0,0
27074,00:37:40,114.02137,22.638968,0,23
27074,00:37:41,114.02137,22.638968,0,23
27074,00:37:48,114.02153,22.639467,0,29
27074,00:37:56,114.021713,22.64015,0,41
27074,00:37:57,114.021713,22.64015,0,41
27074,00:38:11,114.022102,22.641233,0,21
27074,00:38:20,114.022751,22.641184,0,34
27074,00:38:26,114.023232,22.641001,0,33
27074,00:38:41,114.024483,22.640583,0,39
27074,00:38:56,114.025482,22.640368,0,0
27074,00:39:11,114.025932,22.640432,0,24
27074,00:39:26,114.02655,22.642,0,57
27074,00:39:34,114.027,22.643118,0,64
27074,00:39:35,114.027,22.643118,0,64
27074,00:39:42,114.027451,22.644133,0,52
