34083,00:00:03,113.813126,22.625603,0,0
34083,00:00:10,113.813126,22.625603,0,0
34083,00:00:33,113.812454,22.626879,0,24
34083,00:01:03,113.812103,22.627621,0,0
34083,00:01:33,113.812096,22.627609,0,0
34083,00:02:03,113.812111,22.627598,0,3
34083,00:02:33,113.811089,22.628008,0,0
34083,00:03:03,113.811081,22.627888,0,0
34083,00:03:33,113.811005,22.627857,0,7
34083,00:04:03,113.810135,22.627459,0,0
34083,00:04:33,113.81015,22.627434,0,4
34083,00:05:03,113.809998,22.627438,0,0
34083,00:05:33,113.810005,22.627453,0,0
34083,00:05:54,113.810005,22.627453,0,0
34083,00:06:33,113.809753,22.627348,0,0
34083,00:07:03,113.809723,22.627323,0,0
34083,00:07:33,113.809715,22.627304,0,0
34083,00:08:03,113.809959,22.626896,0,5
34083,00:08:33,113.809959,22.626657,0,2
34083,00:09:03,113.810066,22.626591,0,0
34083,00:09:17,113.810059,22.626568,1,6
34083,00:09:33,113.810158,22.625732,1,27
34083,00:10:03,113.807831,22.624561,1,42
34083,00:10:33,113.807121,22.622757,1,41
34083,00:11:03,113.80938,22.618904,1,77
34083,00:11:33,113.812332,22.613592,1,84
34083,00:11:38,113.812332,22.613592,1,0
34083,00:12:03,113.816177,22.610018,1,66
34083,00:12:33,113.819969,22.612331,1,74
34083,00:13:03,113.825623,22.615072,1,76
34083,00:13:33,113.831192,22.617729,1,79
34083,00:14:03,113.837151,22.620031,1,78
34083,00:14:33,113.843346,22.621662,1,76
34083,00:15:03,113.848984,22.623817,1,67
34083,00:15:33,113.85186,22.62537,1,0
34083,00:16:03,113.854019,22.625715,1,60
34083,00:16:33,113.859947,22.624186,1,93
34083,00:16:48,113.863792,22.622896,1,104
34083,00:17:03,113.867844,22.621387,1,110
34083,00:17:23,113.867844,22.621387,1,0
34083,00:17:33,113.874588,22.617395,1,98
34083,00:18:03,113.879883,22.611206,1,107
34083,00:18:33,113.884537,22.604721,1,104
34083,00:19:03,113.890884,22.599567,1,104
34083,00:19:33,113.897552,22.594559,1,106
34083,00:20:03,113.903534,22.588608,1,108
34083,00:20:33,113.909264,22.582426,1,108
34083,00:21:03,113.914818,22.576418,1,99
34083,00:21:33,113.918747,22.57246,1,56
34083,00:22:03,113.921661,22.569693,1,50
34083,00:22:33,113.924774,22.566942,1,51
34083,00:23:07,113.924774,22.566942,1,0
34083,00:23:33,113.926849,22.564905,1,42
34083,00:24:03,113.928986,22.562954,1,55
34083,00:24:33,113.928795,22.557392,1,87
34083,00:24:54,113.928589,22.552858,1,85
34083,00:25:03,113.928665,22.550993,1,79
34083,00:25:33,113.927086,22.545851,1,65
34083,00:26:03,113.924423,22.543095,1,50
34083,00:27:03,113.919281,22.543318,1,0
34083,00:27:33,113.919266,22.543348,1,0
34083,00:28:03,113.919273,22.543346,1,1
34083,00:28:33,113.915939,22.543457,1,57
34083,00:28:52,113.915939,22.543457,1,0
34083,00:29:03,113.910713,22.544838,1,58
34083,00:29:33,113.910042,22.544834,1,0
34083,00:30:03,113.910042,22.544847,1,0
34083,00:30:33,113.90976,22.544619,1,19
34083,00:31:03,113.909981,22.54114,1,53
34083,00:31:17,113.910049,22.540142,0,0
34083,00:31:33,113.910057,22.54015,0,0
34083,00:32:03,113.910034,22.540136,0,0
34083,00:32:33,113.910858,22.539558,0,18
34083,00:33:03,113.912621,22.539206,0,21
34083,00:33:33,113.914452,22.538902,0,0
34083,00:34:03,113.914818,22.539522,0,33
34083,00:34:33,113.915062,22.541718,0,16
34083,00:34:37,113.915062,22.541718,0,0
34083,00:35:03,113.915306,22.542128,0,0
34083,00:35:13,113.915283,22.54212,0,0
34083,00:35:33,113.915314,22.54212,0,0
34083,00:36:03,113.915581,22.542158,0,0
34083,00:36:33,113.916039,22.542227,0,0
34083,00:37:03,113.916069,22.54221,0,0
34083,00:37:33,113.915794,22.542179,0,0
34083,00:38:03,113.915749,22.542177,0,0
34083,00:38:33,113.91571,22.542173,0,0
34083,00:39:03,113.915642,22.542171,0,0
34083,00:39:33,113.915611,22.542166,0,0
34083,00:40:03,113.915573,22.542156,0,0
34083,00:40:24,113.915573,22.542156,0,0
34083,00:40:33,113.915657,22.542168,0,0
34083,00:41:03,113.915756,22.542187,0,0
34083,00:41:33,113.915802,22.542166,0,0
34083,00:42:03,113.915794,22.542143,0,0
34083,00:42:33,113.916084,22.542171,0,0
34083,00:43:03,113.915962,22.542158,0,0
34083,00:44:03,113.915474,22.54212,0,0
34083,00:44:33,113.915436,22.542135,0,0
34083,00:45:03,113.915405,22.542143,0,0
34083,00:45:33,113.915405,22.542158,0,0
34083,00:46:03,113.915451,22.542143,0,0
34083,00:46:08,113.915451,22.542143,0,0
34083,00:46:33,113.915596,22.542082,0,0
34083,00:47:33,113.915611,22.54212,0,0
34083,00:48:03,113.915413,22.542076,0,0
34083,00:48:33,113.915382,22.542078,0,0
34083,00:49:03,113.915337,22.542088,0,0
34083,00:49:33,113.915283,22.542101,0,0
34083,00:50:03,113.915245,22.542107,0,0
34083,00:50:33,113.915085,22.541048,0,37
34083,00:51:03,113.91481,22.539167,0,0
34083,00:51:33,113.914726,22.538467,0,38
34083,00:51:52,113.914726,22.538467,0,0
34083,00:52:03,113.914276,22.535698,0,0
34083,00:52:33,113.914291,22.535715,0,0
34083,00:53:03,113.914108,22.53466,0,47
34083,00:53:33,113.913612,22.531384,0,0
34083,00:54:03,113.913933,22.530268,0,46
34083,00:54:33,113.914474,22.527252,0,26
34083,00:55:03,113.914375,22.526871,0,0
34083,00:55:33,113.914391,22.526876,0,0
34083,00:56:03,113.914413,22.526882,0,0
34083,00:56:33,113.914345,22.524523,0,57
34083,00:57:03,113.914215,22.523462,0,0
34083,00:57:33,113.914261,22.523516,0,0
34083,00:57:37,113.914261,22.523516,0,0
34083,00:58:03,113.914146,22.523418,0,0
34083,00:58:33,113.913986,22.522741,0,37
34083,00:59:03,113.913124,22.521061,0,0
34083,00:59:33,113.912102,22.519533,0,49
34083,01:00:03,113.909439,22.51782,0,36
34083,01:00:33,113.908478,22.515079,0,2
34083,01:01:03,113.908989,22.514853,0,36
34083,01:01:33,113.912125,22.513903,0,52
34083,01:02:03,113.913338,22.512215,0,1
34083,01:02:33,113.91526,22.510466,0,0
34083,01:03:03,113.915253,22.510483,0,3
34083,01:03:20,113.915253,22.510483,0,0
34083,01:03:33,113.918068,22.508274,0,55
34083,01:04:33,113.917061,22.503464,0,0
34083,01:05:03,113.918152,22.502874,0,45
34083,01:05:33,113.919838,22.500711,0,31
34083,01:06:03,113.919746,22.49906,1,12
34083,01:06:03,113.919746,22.49906,0,12
34083,01:06:33,113.919907,22.49696,1,0
34083,01:07:03,113.92083,22.496805,1,36
34083,01:07:33,113.924568,22.497648,1,29
34083,01:08:03,113.925415,22.49762,1,29
34083,01:08:33,113.92852,22.497892,1,21
34083,01:09:03,113.928604,22.497902,1,0
34083,01:09:04,113.92852,22.497892,1,0
34083,01:09:33,113.930199,22.497427,1,35
34083,01:10:03,113.930771,22.495012,1,28
34083,01:10:33,113.931587,22.492376,1,40
34083,01:10:55,113.932091,22.491434,0,0
34083,01:11:03,113.932098,22.491451,0,1
34083,01:11:33,113.932007,22.491646,0,14
34083,01:12:03,113.931343,22.493532,0,10
34083,01:12:33,113.930595,22.492006,0,50
34083,01:13:03,113.931389,22.489586,0,0
34083,01:13:33,113.930824,22.489218,0,36
34083,01:14:03,113.927773,22.488979,0,16
34083,01:14:33,113.927612,22.488922,0,8
34083,01:14:49,113.927773,22.488979,0,0
34083,01:15:03,113.926208,22.489388,0,0
34083,01:15:33,113.925819,22.488682,0,34
34083,01:16:03,113.924446,22.488138,0,28
34083,01:16:33,113.923065,22.4886,0,11
34083,01:17:03,113.921555,22.489244,0,23
34083,01:18:03,113.917999,22.489828,0,12
34083,01:18:33,113.916611,22.489902,0,23
34083,01:19:03,113.914665,22.489729,0,29
34083,01:19:33,113.91227,22.488888,0,22
34083,01:20:03,113.912125,22.490732,0,21
34083,01:20:33,113.914932,22.491404,0,36
34083,01:20:34,113.912125,22.490732,0,0
34083,01:21:33,113.916763,22.492979,0,35
34083,01:22:03,113.919952,22.493244,0,22
34083,01:22:33,113.920013,22.496178,0,29
34083,01:23:03,113.919853,22.498713,0,48
34083,01:23:33,113.91993,22.500378,0,0
34083,01:24:03,113.91996,22.500853,0,6
34083,01:24:04,113.91996,22.500887,1,17
34083,01:24:33,113.9189,22.502768,1,41
34083,01:25:03,113.91774,22.505016,1,66
34083,01:25:33,113.91787,22.508726,1,59
34083,01:26:03,113.915695,22.510448,1,1
34083,01:26:19,113.915695,22.510448,1,0
34083,01:26:33,113.914948,22.510916,1,44
34083,01:27:03,113.91362,22.512135,1,0
34083,01:27:33,113.913506,22.512285,1,31
34083,01:28:03,113.911308,22.515142,1,9
34083,01:28:33,113.911201,22.515226,1,22
34083,01:29:03,113.908669,22.515707,1,42
34083,01:29:26,113.909325,22.517672,0,0
34083,01:29:33,113.909332,22.517681,0,11
34083,01:30:03,113.911728,22.519203,0,48
34083,01:30:33,113.913925,22.518347,0,36
34083,01:31:03,113.91362,22.51745,0,0
34083,01:31:33,113.913635,22.517452,0,0
34083,01:32:03,113.91362,22.517481,0,0
34083,01:32:03,113.913635,22.517452,0,0
34083,01:32:33,113.913574,22.517462,0,0
34083,01:32:49,113.913574,22.517475,0,0
34083,01:33:03,113.913574,22.517494,0,0
34083,01:33:33,113.913567,22.517496,0,0
34083,01:34:03,113.913574,22.517492,0,0
34083,01:34:33,113.913551,22.517513,0,0
34083,01:35:03,113.913536,22.517536,0,0
34083,01:35:33,113.913536,22.517557,0,0
34083,01:36:03,113.913551,22.517548,0,0
34083,01:36:33,113.913544,22.517548,0,0
34083,01:37:03,113.913536,22.517534,0,0
34083,01:37:33,113.913628,22.517628,0,9
34083,01:37:45,113.913712,22.517612,0,0
34083,01:37:48,113.913712,22.517612,0,0
34083,01:38:33,113.91378,22.517546,0,0
34083,01:39:03,113.913742,22.517567,0,0
34083,01:39:33,113.91375,22.517557,0,0
34083,01:40:03,113.913712,22.517612,0,0
34083,01:40:33,113.913704,22.517593,0,0
34083,01:41:03,113.913689,22.517614,0,0
34083,01:41:33,113.913689,22.517628,0,0
34083,01:42:03,113.913719,22.517612,0,1
34083,01:42:33,113.913696,22.517609,0,2
34083,01:43:03,113.914085,22.518078,0,0
34083,01:43:32,113.914085,22.518078,0,0
34083,01:43:33,113.914085,22.518085,0,0
34083,01:44:03,113.913315,22.519037,0,29
34083,01:44:33,113.911942,22.519266,0,5
34083,01:45:03,113.912056,22.519106,0,4
34083,01:45:23,113.912148,22.519119,0,0
34083,01:45:33,113.912025,22.519247,0,0
34083,01:46:03,113.911865,22.519295,0,0
34083,01:46:33,113.91185,22.519381,0,0
34083,01:47:03,113.911903,22.519299,0,0
34083,01:47:33,113.911964,22.51914,0,0
34083,01:48:03,113.911774,22.519375,0,0
34083,01:48:33,113.912033,22.519617,0,19
34083,01:49:03,113.912979,22.520798,0,9
34083,01:49:16,113.912979,22.520798,0,0
34083,01:49:33,113.912521,22.520042,0,32
34083,01:50:03,113.910164,22.518505,0,23
34083,01:50:33,113.908859,22.516619,0,34
34083,01:51:03,113.908768,22.516172,0,1
34083,01:51:33,113.908844,22.516289,0,0
34083,01:52:03,113.908859,22.516357,0,0
34083,01:52:33,113.908836,22.51647,0,0
34083,01:53:03,113.908821,22.516558,0,0
34083,01:53:33,113.908821,22.51656,0,0
34083,01:54:03,113.908829,22.516527,0,0
34083,01:54:33,113.908829,22.516512,0,0
34083,01:55:02,113.908829,22.516512,0,0
34083,01:55:33,113.908813,22.516563,0,0
