30293,00:00:38,114.139664,22.61375,1,3
30293,00:01:33,114.139084,22.61165,1,13
30293,00:02:28,114.138229,22.6101,1,7
30293,00:03:23,114.134949,22.609917,1,22
30293,00:04:18,114.134735,22.609966,1,1
30293,00:05:13,114.131287,22.6108,1,21
30293,00:06:09,114.128548,22.612133,1,31
30293,00:07:04,114.120964,22.607433,1,61
30293,00:07:59,114.113647,22.600401,1,71
30293,00:08:54,114.109215,22.592133,1,67
30293,00:09:49,114.112663,22.58485,1,59
30293,00:10:44,114.116699,22.576668,1,65
30293,00:11:39,114.117714,22.568033,1,64
30293,00:12:34,114.119667,22.559151,1,65
30293,00:13:29,114.125603,22.553049,1,60
30293,00:14:24,114.126549,22.55365,1,8
30293,00:15:19,114.128784,22.556133,1,25
30293,00:15:27,114.128784,22.556133,0,0
30293,00:16:24,114.130249,22.554583,0,5
30293,00:17:19,114.130081,22.552567,0,11
30293,00:18:14,114.129135,22.550667,0,14
30293,00:19:09,114.127647,22.549967,0,5
30293,00:19:44,114.127335,22.549801,1,3
30293,00:20:39,114.128181,22.550068,1,4
30293,00:21:34,114.129265,22.550716,1,1
30293,00:22:30,114.130417,22.554182,1,22
30293,00:23:24,114.134514,22.557768,1,38
30293,00:24:20,114.132568,22.562717,1,43
30293,00:25:15,114.136147,22.566868,1,37
30293,00:26:10,114.138252,22.572849,1,46
30293,00:27:05,114.140381,22.578518,1,43
30293,00:28:00,114.13752,22.580549,1,25
30293,00:28:55,114.1371,22.581783,1,7
30293,00:29:20,114.136269,22.583767,0,31
30293,00:30:15,114.13443,22.584417,0,10
30293,00:31:10,114.133102,22.583401,0,12
30293,00:32:06,114.132767,22.580418,0,21
30293,00:32:22,114.132751,22.580233,1,3
30293,00:33:17,114.133614,22.57955,1,8
30293,00:35:07,114.138985,22.579617,1,7
30293,00:36:57,114.137733,22.570467,1,35
30293,00:37:52,114.136482,22.567383,1,26
30293,00:38:47,114.140633,22.5618,1,48
30293,00:39:42,114.137817,22.552067,1,73
30293,00:40:37,114.130836,22.544817,1,71
30293,00:41:32,114.12178,22.53965,1,71
30293,00:43:22,114.105286,22.537451,1,69
30293,00:44:20,114.095253,22.538233,1,50
30293,00:45:04,114.088051,22.53775,1,60
30293,00:46:00,114.086533,22.540417,1,27
30293,00:46:55,114.088684,22.541599,1,13
30293,00:47:13,114.088669,22.541901,0,6
30293,00:48:08,114.087547,22.541117,0,8
30293,00:49:03,114.085869,22.540684,0,6
30293,00:49:58,114.084236,22.542133,0,18
30293,00:50:43,114.084236,22.542133,1,0
30293,00:51:38,114.088768,22.543449,1,31
30293,00:52:37,114.093086,22.543301,1,24
30293,00:53:24,114.098846,22.543449,1,45
30293,00:54:20,114.10112,22.54355,1,14
30293,00:55:15,114.10218,22.54385,1,3
30293,00:56:13,114.106247,22.544634,1,0
30293,00:57:03,114.106552,22.5459,1,8
30293,00:58:02,114.1082,22.5474,1,2
30293,00:58:11,114.1082,22.5474,0,0
30293,00:58:43,114.10775,22.547768,0,1
30293,00:59:39,114.107719,22.548567,0,4
30293,01:00:34,114.105469,22.546034,0,17
30293,01:01:32,114.106232,22.541332,0,30
30293,01:02:06,114.104897,22.5415,0,9
30293,01:03:02,114.105019,22.540899,0,4
30293,01:03:57,114.105019,22.540899,0,0
30293,01:04:52,114.105019,22.540899,0,0
30293,01:05:47,114.105019,22.540899,0,0
30293,01:06:42,114.105019,22.540899,0,0
30293,01:08:32,114.105019,22.540899,0,0
30293,01:09:27,114.106354,22.541067,0,7
30293,01:10:22,114.108482,22.540833,0,18
30293,01:11:17,114.108521,22.540833,0,0
30293,01:12:12,114.108521,22.540833,0,0
30293,01:13:07,114.108521,22.540833,0,0
30293,01:14:02,114.108521,22.540833,0,0
30293,01:14:03,114.108521,22.540833,0,0
30293,01:15:00,114.107986,22.540716,0,0
30293,01:15:55,114.107986,22.540716,0,0
30293,01:16:50,114.107986,22.540716,0,0
30293,01:17:45,114.107986,22.540716,0,0
30293,01:18:40,114.107986,22.540716,0,0
30293,01:19:34,114.105232,22.541201,1,0
30293,01:20:29,114.10585,22.541082,1,1
30293,01:20:30,114.10585,22.541082,1,0
30293,01:21:26,114.107384,22.544233,1,22
30293,01:22:21,114.101082,22.543966,1,30
30293,01:23:16,114.101067,22.545967,1,13
30293,01:23:49,114.100899,22.547449,0,13
30293,01:24:46,114.100052,22.547417,0,1
30293,01:25:41,114.100052,22.547417,0,0
30293,01:26:36,114.099503,22.543217,0,32
30293,01:27:31,114.099831,22.541582,0,12
30293,01:29:23,114.098686,22.538433,0,0
30293,01:29:39,114.098686,22.538433,0,0
