25264,00:00:32,114.017616,22.620333,0,15
25264,00:00:47,114.0177,22.620317,0,0
25264,00:01:02,114.017685,22.620317,0,0
25264,00:01:17,114.017464,22.620033,0,9
25264,00:01:32,114.017464,22.6201,0,0
25264,00:01:47,114.017464,22.620083,0,0
25264,00:02:02,114.017586,22.619316,0,23
25264,00:02:17,114.019135,22.617783,0,55
25264,00:02:32,114.020897,22.616301,0,58
25264,00:02:47,114.022682,22.614883,0,57
25264,00:03:02,114.023849,22.61405,0,33
25264,00:03:17,114.023384,22.614683,0,22
25264,00:03:32,114.024834,22.615749,0,47
25264,00:03:47,114.026619,22.616417,0,49
25264,00:04:02,114.027435,22.615232,0,37
25264,00:04:17,114.028,22.614349,0,25
25264,00:04:32,114.028053,22.6143,0,3
25264,00:04:47,114.028984,22.612801,0,44
25264,00:05:02,114.028214,22.612066,0,33
25264,00:05:17,114.027229,22.61305,0,30
25264,00:13:03,114.024803,22.609818,0,47
25264,00:13:18,114.023018,22.608816,0,51
25264,00:13:33,114.022118,22.609333,0,29
25264,00:13:48,114.021652,22.6101,0,22
25264,00:14:03,114.022064,22.60915,0,30
25264,00:14:18,114.022049,22.6077,0,42
25264,00:14:33,114.022514,22.605783,0,55
25264,00:14:48,114.024101,22.604082,0,58
25264,00:15:03,114.025284,22.602449,0,52
25264,00:15:18,114.026314,22.600517,0,57
25264,00:15:33,114.026199,22.598516,0,54
25264,00:15:48,114.02433,22.596666,0,67
25264,00:16:03,114.023102,22.594618,0,63
25264,00:16:18,114.021118,22.593317,0,62
25264,00:16:33,114.018402,22.59235,0,70
25264,00:16:48,114.015648,22.59145,0,71
25264,00:17:03,114.01355,22.591017,0,53
25264,00:17:18,114.011932,22.59215,0,51
25264,00:17:33,114.010536,22.593349,0,54
25264,00:17:48,114.009903,22.591217,0,60
25264,00:20:06,114.01255,22.567034,0,69
25264,00:20:10,114.012932,22.56645,0,68
25264,00:20:26,114.014084,22.563833,0,69
25264,00:20:41,114.014633,22.561199,0,71
25264,00:20:57,114.01503,22.558317,0,72
25264,00:21:12,114.015221,22.556316,0,54
25264,00:21:27,114.014687,22.555517,0,34
25264,00:21:42,114.013168,22.555517,0,36
25264,00:22:12,114.009949,22.555017,0,40
25264,00:22:27,114.009415,22.553516,0,41
25264,00:22:42,114.009247,22.553049,0,8
25264,00:23:25,114.011353,22.555267,1,43
25264,00:23:55,114.015419,22.555166,1,46
25264,00:24:25,114.018501,22.550966,1,54
25264,00:24:55,114.021599,22.546618,1,58
25264,00:25:55,114.023933,22.5376,1,62
25264,00:26:25,114.024834,22.533951,1,58
25264,00:27:25,114.030418,22.527218,1,51
25264,00:27:55,114.032021,22.5254,1,44
