31849,00:00:17,113.807777,22.735786,0,0
31849,00:00:26,113.805641,22.735439,0,30
31849,00:00:56,113.805382,22.735252,0,0
31849,00:01:26,113.805367,22.735291,0,0
31849,00:01:56,113.806732,22.735508,0,47
31849,00:02:26,113.807541,22.735592,0,0
31849,00:02:56,113.807564,22.735586,0,0
31849,00:03:26,113.807861,22.736174,0,40
31849,00:03:56,113.806915,22.740051,0,45
31849,00:04:26,113.807487,22.743549,0,60
31849,00:04:56,113.808617,22.748074,0,66
31849,00:05:26,113.809441,22.750311,0,0
31849,00:05:56,113.809441,22.750317,0,0
31849,00:06:02,113.809441,22.750317,0,0
31849,00:06:26,113.809914,22.752209,0,36
31849,00:06:56,113.810776,22.754915,0,30
31849,00:07:26,113.810684,22.756523,0,4
31849,00:07:56,113.810661,22.756538,0,0
31849,00:08:26,113.810623,22.756525,0,1
31849,00:08:56,113.810913,22.755651,0,35
31849,00:09:56,113.809479,22.750872,0,0
31849,00:10:26,113.809189,22.749977,0,39
31849,00:10:56,113.808029,22.746887,0,40
31849,00:11:26,113.807434,22.743776,0,36
31849,00:11:46,113.807434,22.743776,0,0
31849,00:11:56,113.806953,22.74106,0,33
31849,00:12:26,113.806931,22.738983,0,0
31849,00:12:56,113.806953,22.738985,0,0
31849,00:13:26,113.806976,22.739002,0,0
31849,00:13:56,113.807755,22.736128,0,49
31849,00:14:26,113.804893,22.735273,0,43
31849,00:14:56,113.802971,22.734884,0,15
31849,00:15:26,113.801956,22.735231,0,9
31849,00:17:30,113.801956,22.735231,0,0
31849,00:19:22,113.802528,22.734997,1,0
31849,00:19:52,113.804222,22.734993,1,44
31849,00:20:23,113.807442,22.7355,1,29
31849,00:20:53,113.808197,22.735521,1,30
31849,00:21:23,113.812088,22.735477,1,57
31849,00:21:53,113.81501,22.732483,1,44
31849,00:22:22,113.818199,22.731306,1,26
31849,00:22:53,113.818634,22.731117,1,27
31849,00:23:15,113.818634,22.731117,1,0
31849,00:23:23,113.822678,22.730108,1,57
31849,00:23:53,113.826523,22.73106,1,55
31849,00:24:23,113.83036,22.732145,1,43
31849,00:24:53,113.83329,22.730509,1,42
31849,00:25:23,113.836098,22.72756,1,40
31849,00:25:53,113.835533,22.725487,1,56
