35870,00:00:09,114.091202,22.5539,0,0
35870,00:00:39,114.091202,22.5539,0,0
35870,00:01:09,114.091698,22.5543,0,8
35870,00:01:38,114.091797,22.5546,0,0
35870,00:02:08,114.091797,22.553699,0,14
35870,00:02:38,114.091499,22.5518,0,0
35870,00:03:09,114.091499,22.5518,0,0
35870,00:03:39,114.090401,22.551901,0,25
35870,00:04:09,114.088699,22.5518,0,19
35870,00:04:39,114.088097,22.5518,0,0
35870,00:05:38,114.087799,22.554001,0,11
35870,00:06:08,114.087997,22.556,0,25
35870,00:07:08,114.088699,22.558399,0,17
35870,00:07:38,114.087402,22.558399,0,0
35870,00:09:09,114.087196,22.5585,0,0
35870,00:09:39,114.087196,22.5585,0,0
35870,00:10:09,114.087196,22.5585,0,0
35870,00:11:38,114.087196,22.5585,0,0
35870,00:12:08,114.087196,22.5585,0,0
35870,00:12:38,114.087196,22.5585,0,0
35870,00:13:10,114.087196,22.5585,0,0
35870,00:13:40,114.087196,22.5585,0,0
35870,00:14:10,114.087196,22.5585,0,0
35870,00:15:10,114.087196,22.5585,0,0
35870,00:15:40,114.087196,22.5585,0,0
35870,00:16:10,114.087196,22.5585,0,0
35870,00:17:09,114.087196,22.5585,0,0
35870,00:18:39,114.087196,22.5585,0,0
35870,00:20:09,114.087196,22.5585,0,0
35870,00:21:09,114.087196,22.5585,0,0
35870,00:23:08,114.087196,22.5585,0,0
35870,00:23:40,114.087196,22.5585,0,0
35870,00:24:10,114.087196,22.5585,0,0
35870,00:24:40,114.087196,22.5585,0,0
35870,00:25:10,114.087196,22.5585,0,0
35870,00:25:40,114.087196,22.5585,0,0
35870,00:26:10,114.087196,22.5585,0,0
35870,00:27:09,114.087196,22.5585,0,0
35870,00:27:39,114.087196,22.5585,0,0
35870,00:28:40,114.087196,22.5585,0,0
35870,00:29:10,114.087196,22.5585,0,0
35870,00:29:40,114.087196,22.5585,0,0
35870,00:30:40,114.086098,22.5585,0,16
35870,00:32:11,114.0811,22.557199,0,0
35870,00:32:38,114.081497,22.554501,0,14
35870,00:33:38,114.081703,22.5522,0,0
35870,00:34:08,114.081802,22.551901,0,12
35870,00:34:37,114.083298,22.551701,0,0
35870,00:35:07,114.086502,22.551701,0,11
35870,00:35:36,114.086601,22.552999,0,11
35870,00:38:39,114.0989,22.5585,0,0
35870,00:39:09,114.0989,22.5585,0,0
35870,00:40:09,114.103699,22.558599,0,30
