32904,02:03:35,114.104752,22.549351,0,0
32904,02:04:30,114.103981,22.555166,0,37
32904,02:06:20,114.117065,22.558783,0,66
32904,02:07:15,114.119316,22.561567,0,51
32904,02:08:10,114.117821,22.569967,0,61
32904,02:09:05,114.118149,22.574484,0,33
32904,02:10:00,114.118149,22.574484,0,0
32904,02:10:55,114.118149,22.574484,0,0
32904,02:11:50,114.118149,22.574484,0,0
32904,02:12:45,114.118149,22.574484,0,0
32904,02:13:40,114.118149,22.574484,0,0
32904,02:14:35,114.118149,22.574484,0,0
32904,02:15:30,114.118149,22.574484,0,0
32904,02:16:25,114.118149,22.574484,0,0
32904,02:17:20,114.118149,22.574484,0,0
32904,02:18:15,114.118149,22.574484,0,0
32904,02:19:10,114.118149,22.574484,0,0
32904,02:20:05,114.117447,22.575632,0,15
32904,02:21:00,114.114616,22.581984,0,50
32904,02:21:55,114.116669,22.583366,0,15
32904,02:22:50,114.115463,22.585684,0,18
32904,02:23:45,114.114685,22.58815,0,22
32904,02:24:40,114.114685,22.58815,0,0
32904,02:25:35,114.114685,22.58815,0,0
32904,02:27:25,114.114685,22.58815,0,0
32904,02:28:20,114.114685,22.58815,0,0
32904,02:30:10,114.114685,22.58815,0,0
32904,02:31:05,114.114685,22.58815,0,0
32904,02:32:00,114.114685,22.58815,0,0
32904,02:32:55,114.114685,22.58815,0,0
32904,02:33:50,114.114685,22.58815,0,0
32904,02:34:45,114.114685,22.58815,0,0
32904,02:35:40,114.114685,22.58815,0,0
32904,02:36:35,114.114685,22.58815,0,0
32904,02:37:30,114.114685,22.58815,0,0
32904,02:38:25,114.114685,22.58815,0,0
32904,02:39:20,114.114685,22.58815,0,0
32904,02:40:15,114.114685,22.58815,0,0
32904,02:41:10,114.114685,22.58815,0,0
32904,02:43:00,114.114685,22.58815,0,0
32904,02:43:55,114.114685,22.58815,0,0
32904,02:44:50,114.114685,22.58815,0,0
32904,02:45:45,114.114685,22.58815,0,0
32904,02:46:40,114.115334,22.589149,0,0
32904,02:47:35,114.115334,22.589149,0,0
32904,02:48:30,114.115334,22.589149,0,0
32904,02:49:25,114.115334,22.589149,0,0
32904,02:50:20,114.115334,22.589149,0,0
32904,02:51:15,114.115517,22.589649,0,3
32904,02:52:10,114.115517,22.589649,0,0
32904,02:53:05,114.115517,22.589649,0,0
32904,02:54:00,114.115517,22.589649,0,0
32904,02:54:55,114.115517,22.589649,0,0
32904,02:55:50,114.115517,22.589649,0,0
32904,02:56:46,114.115517,22.589649,0,0
32904,02:57:41,114.115517,22.589649,0,0
32904,02:58:36,114.115517,22.589649,0,0
32904,02:59:31,114.115517,22.589649,0,0
32904,03:00:26,114.115517,22.589649,0,0
32904,03:01:21,114.115517,22.589649,0,0
32904,03:02:16,114.115517,22.589649,0,0
32904,03:03:11,114.115517,22.589649,0,0
32904,03:04:06,114.115517,22.589649,0,0
32904,03:05:01,114.115517,22.589649,0,0
32904,03:05:56,114.115517,22.589649,0,0
32904,03:06:51,114.115517,22.589649,0,0
32904,03:07:46,114.115517,22.589649,0,0
32904,03:08:41,114.115517,22.589649,0,0
32904,03:09:36,114.115517,22.589649,0,0
32904,03:10:31,114.115517,22.589649,0,0
32904,03:11:26,114.115517,22.589649,0,0
32904,03:12:21,114.115517,22.589649,0,0
32904,03:13:16,114.115517,22.589649,0,0
32904,03:14:11,114.115517,22.589649,0,0
32904,03:16:01,114.115517,22.589649,0,0
32904,03:16:56,114.115517,22.589649,0,0
32904,03:17:51,114.115517,22.589649,0,0
32904,03:18:46,114.115517,22.589649,0,0
32904,03:19:41,114.115517,22.589649,0,0
32904,03:20:36,114.115517,22.589649,0,0
32904,03:21:31,114.115517,22.589649,0,0
32904,03:22:26,114.115517,22.589649,0,0
32904,03:23:21,114.115517,22.589649,0,0
32904,03:24:16,114.115517,22.589649,0,0
32904,03:25:11,114.115517,22.589649,0,0
32904,03:26:06,114.115517,22.589649,0,0
32904,03:27:01,114.115517,22.589649,0,0
32904,03:27:56,114.115517,22.589649,0,0
32904,03:28:51,114.115517,22.589649,0,0
32904,03:29:46,114.115517,22.589649,0,0
32904,03:30:41,114.115517,22.589649,0,0
32904,03:31:36,114.115517,22.589649,0,0
32904,03:32:31,114.115517,22.589649,0,0
32904,03:33:26,114.115517,22.589649,0,0
32904,03:34:21,114.115517,22.589649,0,0
32904,03:35:16,114.115517,22.589649,0,0
32904,03:37:06,114.115517,22.589649,0,0
32904,03:38:01,114.115517,22.589649,0,0
32904,03:38:56,114.115517,22.589649,0,0
32904,03:39:51,114.115517,22.589649,0,0
32904,03:40:46,114.115517,22.589649,0,0
32904,03:41:41,114.115517,22.589649,0,0
32904,03:42:36,114.115517,22.589649,0,0
32904,03:43:31,114.115517,22.589649,0,0
32904,03:44:26,114.115517,22.589649,0,0
32904,03:45:21,114.115517,22.589649,0,0
32904,03:46:16,114.115517,22.589649,0,0
32904,03:47:11,114.115517,22.589649,0,0
32904,03:48:06,114.115517,22.589649,0,0
32904,03:49:01,114.115517,22.589649,0,0
32904,03:49:56,114.115517,22.589649,0,0
32904,03:50:51,114.115517,22.589649,0,0
32904,03:51:46,114.115517,22.589649,0,0
32904,03:52:41,114.115517,22.589649,0,0
32904,03:53:36,114.115517,22.589649,0,0
32904,03:54:31,114.115517,22.589649,0,0
32904,03:55:26,114.115517,22.589649,0,0
32904,03:56:21,114.115517,22.589649,0,0
32904,03:57:16,114.115517,22.589649,0,0
32904,03:58:11,114.115517,22.589649,0,0
32904,03:59:06,114.115517,22.589649,0,0
32904,04:00:01,114.115517,22.589649,0,0
32904,04:00:56,114.115517,22.589649,0,0
32904,04:01:51,114.115517,22.589649,0,0
32904,04:02:46,114.115517,22.589649,0,0
32904,04:04:36,114.115517,22.589649,0,0
32904,04:05:31,114.115517,22.589649,0,0
32904,04:06:26,114.115517,22.589649,0,0
32904,04:07:21,114.115517,22.589649,0,0
32904,04:08:16,114.115517,22.589649,0,0
32904,04:09:11,114.115517,22.589649,0,0
32904,04:10:06,114.115517,22.589649,0,0
32904,04:11:01,114.115517,22.589649,0,0
32904,04:11:56,114.115517,22.589649,0,0
32904,04:12:51,114.115517,22.589649,0,0
32904,04:13:46,114.115517,22.589649,0,0
32904,04:14:41,114.115517,22.589649,0,0
32904,04:15:36,114.115517,22.589649,0,0
32904,04:16:31,114.115517,22.589649,0,0
32904,04:17:26,114.115517,22.589649,0,0
32904,04:18:21,114.115517,22.589649,0,0
32904,04:19:16,114.115517,22.589649,0,0
32904,04:20:11,114.115517,22.589649,0,0
32904,04:21:06,114.115517,22.589649,0,0
32904,04:22:01,114.115517,22.589649,0,0
32904,04:22:56,114.115517,22.589649,0,0
32904,04:23:51,114.115517,22.589649,0,0
32904,04:24:46,114.115517,22.589649,0,0
32904,04:25:41,114.115517,22.589649,0,0
32904,04:26:36,114.115517,22.589649,0,0
32904,04:27:31,114.115517,22.589649,0,0
32904,04:28:26,114.115517,22.589649,0,0
32904,04:29:21,114.115517,22.589649,0,0
32904,04:30:17,114.115517,22.589649,0,0
32904,04:31:12,114.115517,22.589649,0,0
32904,04:32:07,114.115517,22.589649,0,0
32904,04:33:02,114.115517,22.589649,0,0
32904,04:33:57,114.115517,22.589649,0,0
32904,04:34:52,114.115517,22.589649,0,0
32904,04:35:47,114.115517,22.589649,0,0
32904,04:36:42,114.115517,22.589649,0,0
32904,04:37:37,114.115517,22.589649,0,0
32904,04:38:32,114.115517,22.589649,0,0
32904,04:39:27,114.115517,22.589649,0,0
32904,04:40:22,114.115517,22.589649,0,0
32904,04:41:17,114.115517,22.589649,0,0
32904,04:42:12,114.115517,22.589649,0,0
32904,04:43:07,114.115517,22.589649,0,0
32904,04:44:02,114.115517,22.589649,0,0
32904,04:44:57,114.115517,22.589649,0,0
32904,04:45:52,114.115517,22.589649,0,0
32904,04:46:47,114.115517,22.589649,0,0
32904,04:47:42,114.115517,22.589649,0,0
32904,04:49:32,114.115517,22.589649,0,0
32904,04:50:27,114.115517,22.589649,0,0
32904,04:51:22,114.115517,22.589649,0,0
32904,04:52:17,114.115517,22.589649,0,0
32904,04:53:12,114.115517,22.589649,0,0
32904,04:54:07,114.115517,22.589649,0,0
32904,04:55:02,114.115517,22.589649,0,0
32904,04:55:57,114.115517,22.589649,0,0
32904,04:56:52,114.115517,22.589649,0,0
32904,04:57:47,114.115517,22.589649,0,0
32904,04:58:42,114.115517,22.589649,0,0
32904,04:59:37,114.115517,22.589649,0,0
32904,05:00:32,114.115517,22.589649,0,0
32904,05:01:27,114.115517,22.589649,0,0
32904,05:02:22,114.115517,22.589649,0,0
32904,05:03:17,114.115517,22.589649,0,0
32904,05:04:12,114.115517,22.589649,0,0
32904,05:05:07,114.115517,22.589649,0,0
32904,05:06:02,114.115517,22.589649,0,0
32904,05:06:57,114.115517,22.589649,0,0
32904,05:07:52,114.115517,22.589649,0,0
32904,05:08:47,114.115517,22.589649,0,0
32904,05:09:42,114.115517,22.589649,0,0
32904,05:10:38,114.115517,22.589649,0,0
32904,05:11:32,114.115517,22.589649,0,0
32904,05:12:28,114.115517,22.589649,0,0
32904,05:13:23,114.115517,22.589649,0,0
32904,05:14:18,114.115517,22.589649,0,0
32904,05:16:08,114.115517,22.589649,0,0
32904,05:17:03,114.115517,22.589649,0,0
32904,05:17:58,114.115517,22.589649,0,0
32904,05:18:53,114.115517,22.589649,0,0
32904,05:19:48,114.115517,22.589649,0,0
32904,05:21:38,114.115517,22.589649,0,0
32904,05:22:33,114.115517,22.589649,0,0
32904,05:23:28,114.115517,22.589649,0,0
32904,05:24:23,114.115517,22.589649,0,0
32904,05:25:18,114.115517,22.589649,0,0
32904,05:26:13,114.115517,22.589649,0,0
32904,05:27:08,114.115517,22.589649,0,0
32904,05:28:03,114.115517,22.589649,0,0
32904,05:28:58,114.115517,22.589649,0,0
32904,05:29:53,114.115517,22.589649,0,0
32904,05:30:48,114.115517,22.589649,0,0
32904,05:31:43,114.115517,22.589649,0,0
32904,05:32:38,114.115517,22.589649,0,0
32904,05:33:33,114.115517,22.589649,0,0
