30610,00:00:43,113.930817,22.493382,1,32
30610,00:01:43,113.930458,22.493254,1,0
30610,00:02:43,113.928947,22.49848,1,63
30610,00:03:43,113.928322,22.502748,0,0
30610,00:04:43,113.927345,22.507658,0,0
30610,00:05:40,113.94902,22.524733,1,0
30610,00:05:43,113.927361,22.509413,0,60
30610,00:06:43,113.927628,22.512596,0,0
30610,00:07:43,113.927742,22.517624,0,22
30610,00:08:43,113.931427,22.518023,0,52
30610,00:09:43,113.93325,22.519756,0,17
30610,00:11:43,113.932693,22.520536,0,2
30610,00:12:01,113.93206,22.520384,1,1
30610,00:12:43,113.930511,22.518932,1,29
30610,00:13:43,113.928963,22.519413,1,55
30610,00:14:43,113.924889,22.51885,1,23
30610,00:15:43,113.923157,22.517818,1,0
30610,00:15:48,113.928963,22.519413,1,0
30610,00:16:19,113.924889,22.51885,1,0
30610,00:16:43,113.923111,22.517862,1,0
30610,00:17:43,113.924614,22.517937,1,0
30610,00:18:43,113.927887,22.519423,1,29
30610,00:19:43,113.930946,22.52043,1,11
30610,00:20:19,113.93103,22.520632,0,1
30610,00:20:43,113.93158,22.520588,0,4
30610,00:22:43,113.933838,22.521185,1,23
30610,00:23:43,113.936203,22.522388,1,38
30610,00:24:43,113.940926,22.521708,1,32
30610,00:25:43,113.94223,22.527454,1,47
30610,00:25:57,113.936203,22.522388,1,0
30610,00:26:35,113.944389,22.527422,0,0
30610,00:26:43,113.944412,22.527412,0,0
30610,00:27:43,113.943634,22.527393,0,28
30610,00:28:43,113.941246,22.526068,0,44
30610,00:29:43,113.933289,22.525051,0,60
30610,00:30:26,113.933289,22.525051,0,0
30610,00:30:43,113.930054,22.52746,0,30
30610,00:31:43,113.926537,22.523052,0,0
30610,00:32:43,113.926117,22.521948,0,16
30610,00:33:43,113.925018,22.519444,0,33
30610,00:34:43,113.922302,22.51807,0,19
30610,00:35:04,113.925018,22.519444,0,0
30610,00:35:43,113.917564,22.521954,0,33
30610,00:36:43,113.919151,22.524282,0,1
30610,00:37:04,113.91925,22.524162,1,6
30610,00:37:43,113.917282,22.521812,1,52
30610,00:38:43,113.913406,22.52084,1,2
30610,00:39:43,113.910469,22.518658,1,33
30610,00:40:38,113.908768,22.516518,0,0
30610,00:40:43,113.908775,22.516537,0,0
30610,00:41:43,113.906342,22.515242,0,40
30610,00:42:43,113.905006,22.515882,0,0
30610,00:43:43,113.905121,22.518127,0,49
30610,00:44:43,113.909599,22.525023,0,44
30610,00:45:12,113.905121,22.518127,0,0
30610,00:45:34,113.909599,22.525023,0,0
30610,00:45:43,113.910393,22.530737,0,46
30610,00:46:43,113.913376,22.531153,0,0
30610,00:47:43,113.914337,22.535275,0,22
30610,00:48:43,113.916046,22.532244,0,29
30610,00:49:43,113.914162,22.531166,0,2
30610,00:50:42,113.913948,22.533516,0,42
30610,00:51:43,113.918694,22.535353,0,40
30610,00:52:42,113.919609,22.530878,0,1
30610,00:53:42,113.91909,22.528708,0,55
30610,00:54:42,113.91787,22.523678,0,47
30610,00:55:21,113.91787,22.523678,0,0
30610,00:55:42,113.919762,22.519375,0,13
30610,00:56:42,113.916122,22.517393,0,29
30610,00:57:42,113.914375,22.518024,0,0
30610,00:58:42,113.917686,22.520775,0,0
30610,00:59:42,113.921982,22.518053,0,0
30610,01:00:42,113.922852,22.519308,0,18
30610,01:00:43,113.921982,22.518053,0,0
30610,01:01:42,113.925316,22.519478,0,16
30610,01:02:42,113.927979,22.519535,0,21
30610,01:03:42,113.930733,22.519081,0,15
30610,01:06:42,113.934273,22.517641,0,34
30610,01:07:42,113.931351,22.516928,0,1
30610,01:08:42,113.927887,22.517862,0,0
30610,01:09:42,113.925034,22.517887,0,0
30610,01:10:42,113.924217,22.517569,0,19
30610,01:11:42,113.923943,22.514786,0,14
30610,01:12:42,113.92482,22.513042,0,8
30610,01:13:42,113.927277,22.512901,0,0
30610,01:14:42,113.927597,22.514547,0,43
30610,01:15:37,113.927597,22.514547,0,0
30610,01:15:42,113.930855,22.517027,0,2
30610,01:15:52,113.927597,22.514547,0,0
30610,01:16:42,113.931267,22.517483,0,26
30610,01:17:42,113.932137,22.520514,0,1
30610,01:18:42,113.930061,22.521427,0,6
30610,01:19:15,113.929184,22.522118,1,31
30610,01:19:42,113.92868,22.523882,1,25
30610,01:19:51,113.928574,22.524088,0,2
30610,01:20:42,113.926559,22.523102,0,0
30610,01:21:42,113.925514,22.520651,0,28
30610,01:22:42,113.924957,22.518438,0,15
30610,01:23:42,113.922371,22.517914,0,0
30610,01:24:42,113.919029,22.519934,0,53
30610,01:25:22,113.917717,22.522289,0,0
30610,01:25:42,113.917725,22.522253,0,0
30610,01:25:46,113.919029,22.519934,0,0
30610,01:26:42,113.917694,22.522182,0,0
30610,01:27:42,113.917648,22.522184,0,0
30610,01:28:42,113.918274,22.524584,0,3
30610,01:29:42,113.917496,22.525051,0,1
30610,01:30:03,113.917252,22.524916,0,0
30610,01:30:42,113.917152,22.524878,0,0
30610,01:31:00,113.917252,22.524916,0,0
30610,01:31:42,113.917023,22.524834,0,0
30610,01:32:42,113.91684,22.524721,0,0
30610,01:33:42,113.917046,22.524738,0,0
30610,01:34:42,113.91716,22.524837,0,0
30610,01:35:42,113.917213,22.524864,0,0
30610,01:35:54,113.91716,22.524837,0,0
30610,01:36:42,113.917198,22.524862,0,0
30610,01:37:42,113.917099,22.52483,0,0
30610,01:38:42,113.917091,22.52483,0,0
30610,01:39:42,113.917076,22.524754,0,0
30610,01:40:42,113.916809,22.524908,0,14
30610,01:41:42,113.914589,22.526768,0,24
30610,01:42:42,113.913651,22.531157,0,31
30610,01:43:42,113.914261,22.535156,0,0
30610,01:44:42,113.914413,22.537416,0,48
30610,01:45:42,113.914902,22.538719,0,0
30610,01:46:02,113.914413,22.537416,0,0
30610,01:46:08,113.914413,22.537416,0,0
