30918,00:00:02,114.043602,22.531483,1,35
30918,00:00:17,114.044235,22.532034,1,34
30918,00:00:32,114.044533,22.5308,1,50
30918,00:00:47,114.044815,22.528667,1,61
30918,00:00:55,114.044952,22.527567,1,53
30918,00:00:56,114.044952,22.527567,1,53
30918,00:01:10,114.044563,22.526217,1,27
30918,00:01:25,114.044464,22.526083,1,0
30918,00:01:40,114.044197,22.52565,1,30
30918,00:01:48,114.043816,22.524918,1,52
30918,00:02:03,114.042786,22.522833,1,56
30918,00:02:18,114.04203,22.521667,1,21
30918,00:02:33,114.041916,22.521482,1,0
30918,00:02:42,114.041916,22.521482,1,0
30918,00:02:48,114.041916,22.521467,1,0
30918,00:03:03,114.041916,22.521467,1,0
30918,00:03:18,114.041634,22.520967,1,40
30918,00:03:33,114.040466,22.519016,1,58
30918,00:03:41,114.039848,22.518049,1,56
30918,00:03:56,114.038918,22.5166,1,46
30918,00:04:11,114.037865,22.516184,1,35
30918,00:04:26,114.03672,22.516884,1,24
30918,00:04:41,114.035454,22.517349,1,47
30918,00:04:56,114.033981,22.518133,1,39
30918,00:05:11,114.03315,22.518784,1,28
30918,00:05:26,114.032402,22.519117,1,15
30918,00:05:41,114.031532,22.519533,1,20
30918,00:05:56,114.031303,22.51955,0,0
30918,00:06:11,114.03125,22.51955,0,0
30918,00:06:26,114.031097,22.519667,0,18
30918,00:06:41,114.030502,22.520117,0,20
30918,00:06:56,114.029747,22.520582,0,24
30918,00:07:11,114.029465,22.521282,0,27
30918,00:07:20,114.02977,22.521749,0,28
30918,00:07:26,114.029999,22.522083,0,25
30918,00:07:35,114.030266,22.522499,0,20
30918,00:07:41,114.030502,22.522833,0,33
30918,00:07:56,114.031013,22.523617,0,11
30918,00:08:11,114.031052,22.523632,0,0
30918,00:08:26,114.031067,22.523617,0,0
30918,00:08:41,114.031502,22.524317,0,40
30918,00:08:56,114.032204,22.5254,0,36
30918,00:09:11,114.032547,22.525932,0,0
30918,00:09:26,114.032547,22.525917,0,0
30918,00:09:41,114.03257,22.525917,0,0
30918,00:09:56,114.03257,22.525917,0,0
30918,00:10:11,114.032852,22.5264,0,38
30918,00:10:26,114.03347,22.527332,0,36
30918,00:10:41,114.033813,22.528116,0,8
30918,00:10:56,114.033813,22.528099,0,0
30918,00:11:11,114.033813,22.528099,0,0
