23413,00:19:14,113.840797,22.60685,0,0
23413,00:19:29,113.840584,22.607134,0,0
23413,00:19:44,113.840736,22.606951,0,0
23413,00:47:15,113.813614,22.623667,0,0
23413,00:47:16,113.813614,22.623667,0,0
23413,00:47:23,113.813614,22.623667,0,0
23413,00:47:31,113.813614,22.623667,0,0
23413,00:47:32,113.813614,22.623667,0,0
23413,00:52:31,113.813614,22.623667,0,0
23413,00:53:56,113.813614,22.623667,0,0
23413,00:54:01,113.813614,22.623667,0,0
23413,00:54:18,113.813614,22.623667,0,0
23413,01:04:08,113.813515,22.623583,0,0
23413,01:04:17,113.813515,22.623583,0,0
23413,01:04:18,113.813515,22.623583,0,0
23413,01:04:25,113.813515,22.623583,0,0
23413,01:04:33,113.813515,22.623583,0,0
23413,01:04:34,113.813515,22.623583,0,0
23413,01:04:52,113.813614,22.623667,0,0
23413,01:05:13,113.813515,22.623583,0,0
23413,01:05:18,113.813515,22.623583,0,0
23413,01:10:25,113.812386,22.626932,0,10
23413,01:10:33,113.812263,22.627068,0,8
23413,01:10:40,113.81218,22.62715,0,6
23413,01:12:18,113.811569,22.628233,0,5
23413,01:12:26,113.811302,22.62805,0,11
23413,01:12:41,113.811363,22.627916,0,0
23413,01:12:56,113.811317,22.627916,0,0
23413,01:13:11,113.811249,22.627951,0,3
23413,01:13:25,113.811218,22.627716,0,11
23413,01:13:41,113.810616,22.627483,0,14
23413,01:13:56,113.809868,22.627234,0,21
23413,01:28:37,113.91787,22.573383,1,68
23413,02:15:33,114.043716,22.604851,0,41
23413,02:15:49,114.043648,22.603083,0,61
23413,02:16:19,114.043869,22.5993,0,61
23413,02:16:34,114.043915,22.597166,0,64
23413,02:22:15,114.087303,22.627768,0,55
23413,02:22:21,114.0877,22.628967,0,57
23413,02:40:31,114.105202,22.609484,0,0
23413,03:40:05,114.104233,22.610317,0,34
23413,03:41:36,114.10788,22.611067,0,24
23413,03:41:51,114.107086,22.612217,0,47
23413,03:42:21,114.106285,22.615282,0,28
23413,03:42:36,114.106331,22.615267,0,0
23413,03:42:51,114.106331,22.615267,0,0
23413,03:43:06,114.106331,22.615267,0,0
23413,04:35:42,114.077797,22.634132,0,0
23413,04:40:42,114.077751,22.634167,0,0
23413,04:45:42,114.077751,22.634167,0,0
23413,04:50:42,114.077751,22.634167,0,0
23413,04:55:42,114.077797,22.6341,0,0
23413,05:00:42,114.077682,22.63405,0,0
23413,05:05:42,114.077682,22.63405,0,0
23413,05:10:42,114.077721,22.634117,0,0
23413,05:10:50,114.077721,22.634117,0,0
23413,05:15:50,114.077721,22.634117,0,0
23413,05:20:50,114.077721,22.634117,0,0
23413,05:25:50,114.077797,22.634216,0,0
23413,05:30:50,114.077797,22.634216,0,0
23413,05:35:50,114.077797,22.634216,0,0
23413,05:40:50,114.077797,22.634216,0,0
23413,05:45:50,114.077797,22.634216,0,0
23413,05:55:47,114.05603,22.644266,0,55
23413,05:55:55,114.057137,22.644199,0,57
23413,07:12:07,114.051331,22.518351,0,0
23413,07:12:22,114.0513,22.518316,0,0
23413,07:12:37,114.051201,22.518284,0,0
23413,07:12:52,114.05117,22.518284,0,0
23413,07:13:07,114.05117,22.518284,0,0
23413,08:00:26,113.886482,22.546967,0,0
23413,08:05:27,113.886482,22.546967,0,0
23413,08:10:27,113.886482,22.546967,0,0
23413,08:15:26,113.886482,22.546967,0,0
23413,08:15:35,113.886482,22.546967,0,0
23413,08:20:35,113.886482,22.546967,0,0
23413,08:25:35,113.886482,22.546967,0,0
23413,08:30:35,113.886482,22.546967,0,0
23413,08:35:35,113.886482,22.546967,0,0
23413,08:40:35,113.886482,22.546967,0,0
23413,08:45:35,113.886482,22.546967,0,0
23413,08:50:35,113.886482,22.546967,0,0
23413,08:55:35,113.886482,22.546967,0,0
23413,09:00:35,113.886482,22.546967,0,0
23413,09:05:35,113.886482,22.546967,0,0
23413,09:10:35,113.886482,22.546967,0,0
23413,09:15:35,113.886482,22.546967,0,0
23413,09:20:35,113.886482,22.546967,0,0
23413,09:25:35,113.886482,22.546967,0,0
23413,09:30:35,113.886482,22.546967,0,0
23413,09:35:35,113.886482,22.546967,0,0
23413,09:40:35,113.886482,22.546967,0,0
23413,09:45:35,113.886482,22.546967,0,0
23413,09:50:35,113.886482,22.546967,0,0
23413,09:55:35,113.886482,22.546967,0,0
23413,09:56:09,113.886482,22.546967,0,0
23413,09:56:20,113.886482,22.546967,0,0
23413,09:56:35,113.886482,22.546967,0,0
23413,10:12:31,113.909348,22.548201,0,14
23413,10:12:46,113.909317,22.548166,0,0
23413,10:13:40,113.90963,22.544983,0,0
23413,10:13:55,113.90963,22.544983,0,0
23413,10:14:10,113.90963,22.544983,0,0
23413,10:15:40,113.910233,22.53545,0,3
23413,10:15:49,113.910233,22.53545,0,0
23413,10:15:55,113.910233,22.53545,0,0
23413,10:16:03,113.910233,22.53545,0,0
23413,10:16:18,113.910233,22.53545,0,0
23413,10:16:33,113.910233,22.53545,0,0
23413,10:21:03,113.904419,22.517933,0,0
23413,10:21:18,113.904381,22.517233,0,0
23413,10:21:33,113.904381,22.517233,0,0
23413,10:39:41,113.992996,22.5343,1,0
23413,10:39:49,113.992966,22.534332,1,0
23413,10:40:04,113.992867,22.535183,1,53
23413,10:40:19,113.992432,22.537901,1,77
23413,10:42:11,113.996033,22.5452,1,41
23413,10:42:41,113.999519,22.546066,1,35
23413,10:42:56,114.001198,22.546249,1,50
23413,10:43:11,114.003319,22.546568,1,49
23413,10:43:26,114.004784,22.547216,1,36
23413,10:43:36,114.005219,22.547533,1,22
23413,10:43:41,114.005501,22.547768,1,22
23413,10:43:56,114.00592,22.548117,0,9
23413,10:44:05,114.005951,22.548134,0,0
23413,10:44:20,114.005951,22.548134,0,0
23413,10:44:35,114.005981,22.548201,0,11
23413,10:44:50,114.006554,22.548983,0,34
23413,10:45:05,114.007469,22.548883,0,28
23413,10:45:20,114.008469,22.548367,0,22
23413,10:45:28,114.008751,22.548149,0,9
23413,10:45:43,114.009132,22.547867,0,14
23413,10:45:58,114.008934,22.5476,0,0
23413,10:46:13,114.008469,22.547882,0,27
23413,10:46:21,114.008286,22.548018,0,0
23413,10:46:28,114.008286,22.548018,0,0
23413,10:46:43,114.008286,22.548018,0,0
23413,10:46:51,114.008286,22.548018,0,0
23413,10:47:00,114.008286,22.548018,0,0
23413,10:47:06,114.008286,22.548018,0,0
23413,10:47:21,114.008286,22.548018,0,0
23413,10:47:36,114.008286,22.548018,0,0
23413,10:47:45,114.008286,22.548018,0,0
23413,10:47:51,114.008286,22.548018,0,0
23413,10:48:06,114.008163,22.5481,0,0
23413,10:48:15,114.008163,22.5481,0,0
23413,10:48:21,114.008118,22.548134,0,0
23413,10:48:29,114.008118,22.548134,0,0
23413,10:48:44,114.008118,22.548134,0,0
23413,10:48:59,114.008118,22.548134,0,0
23413,10:49:14,114.008118,22.548134,0,0
23413,10:49:23,114.008118,22.548134,0,0
23413,10:49:29,114.008118,22.548134,0,0
23413,10:49:44,114.008118,22.548134,0,0
23413,10:49:59,114.008118,22.548134,0,0
23413,10:50:08,114.008118,22.548134,0,0
23413,10:50:14,114.008118,22.548134,0,0
23413,10:50:21,114.008118,22.548134,0,0
23413,10:50:31,114.008118,22.548134,0,0
23413,10:50:36,114.008118,22.548134,0,0
23413,10:50:45,114.008118,22.548134,0,0
23413,10:51:00,114.008202,22.548067,0,0
23413,10:51:09,114.008202,22.548067,0,0
23413,10:51:15,114.008202,22.548067,0,0
23413,10:51:23,114.008202,22.548067,0,0
23413,10:51:38,114.008202,22.548067,0,0
23413,10:51:53,114.008202,22.548067,0,0
23413,10:52:08,114.008202,22.548067,0,0
23413,10:52:23,114.008202,22.548067,0,0
23413,10:52:38,114.008202,22.548067,0,0
23413,10:52:53,114.008202,22.548067,0,0
23413,10:53:08,114.008202,22.548067,0,0
23413,10:53:23,114.008202,22.548067,0,0
23413,10:53:38,114.008102,22.548117,0,0
23413,10:53:46,114.008102,22.548117,0,0
23413,10:53:53,114.008102,22.548117,0,0
23413,10:54:01,114.008102,22.548117,0,0
23413,10:54:08,114.008102,22.548117,0,0
23413,10:54:16,114.008102,22.548117,0,0
23413,10:55:10,114.008369,22.548817,1,10
23413,10:55:16,114.00798,22.548567,1,11
23413,10:55:25,114.008118,22.548567,1,17
23413,10:55:31,114.00853,22.548367,1,43
23413,10:55:39,114.009384,22.547768,1,52
23413,10:55:41,114.009598,22.547567,1,60
23413,10:55:47,114.010216,22.5469,1,61
23413,10:55:55,114.010902,22.54595,1,55
23413,10:56:04,114.011398,22.545151,1,37
23413,10:56:10,114.011597,22.544783,1,17
23413,10:56:18,114.011635,22.544683,1,0
23413,10:56:20,114.011635,22.544683,1,0
23413,10:56:33,114.011635,22.544683,1,0
23413,10:56:56,114.011635,22.544683,1,0
23413,10:56:58,114.011635,22.544683,1,0
23413,10:57:04,114.011635,22.544683,1,0
23413,10:57:19,114.011749,22.54455,1,17
23413,10:59:21,114.017097,22.544382,1,0
23413,10:59:23,114.017097,22.544367,1,0
23413,10:59:44,114.017097,22.544367,1,0
23413,10:59:59,114.017097,22.544367,1,0
23413,11:00:14,114.017097,22.544367,1,0
23413,11:00:37,114.017418,22.542383,1,24
23413,11:01:45,114.019653,22.542534,1,15
23413,11:02:00,114.020264,22.542816,1,18
23413,11:02:30,114.022385,22.542282,1,46
23413,11:02:38,114.022598,22.541616,1,33
23413,11:02:53,114.023132,22.540068,1,44
23413,11:03:01,114.023399,22.53915,1,48
23413,11:03:16,114.023849,22.537617,1,46
23413,11:03:31,114.024216,22.535967,1,36
23413,11:03:46,114.024513,22.534718,1,43
23413,11:04:01,114.024849,22.533199,1,30
23413,11:04:31,114.025551,22.531767,1,30
23413,11:05:16,114.025597,22.534082,1,2
23413,11:05:46,114.026016,22.5331,1,18
23413,11:06:01,114.02655,22.532967,1,34
23413,11:06:16,114.027885,22.533068,1,15
23413,11:07:31,114.02623,22.532351,0,7
23413,11:07:46,114.026115,22.53265,0,26
23413,11:08:01,114.025833,22.53385,0,41
23413,11:08:39,114.025352,22.535583,0,4
23413,11:08:54,114.025284,22.535883,0,25
23413,11:09:09,114.025368,22.536467,0,3
23413,11:10:11,114.026314,22.537518,0,7
23413,11:12:11,114.02047,22.536333,0,28
23413,11:14:20,114.01915,22.537884,0,12
23413,11:14:29,114.019165,22.538134,0,15
23413,11:15:21,114.024651,22.539417,0,19
23413,11:15:28,114.024902,22.539568,0,22
23413,11:16:58,114.026871,22.537117,0,14
23413,11:17:58,114.026398,22.535633,0,0
23413,11:19:29,114.025284,22.53405,0,4
23413,11:19:59,114.024582,22.5352,0,31
23413,11:20:44,114.023216,22.540649,0,54
23413,11:20:59,114.023018,22.54315,0,71
23413,11:21:59,114.020653,22.548582,0,44
23413,11:22:29,114.018669,22.551201,0,30
23413,11:22:44,114.018402,22.5515,0,0
23413,11:22:51,114.018402,22.5515,0,0
23413,11:23:06,114.018402,22.5515,0,0
23413,11:23:21,114.018402,22.5515,0,0
23413,11:23:36,114.018402,22.5515,0,0
23413,11:23:51,114.018402,22.5515,0,0
23413,11:24:06,114.018402,22.5515,0,0
23413,11:24:21,114.018402,22.5515,0,0
23413,11:24:36,114.018402,22.5515,0,0
23413,11:24:51,114.018402,22.5515,0,0
23413,11:25:06,114.018402,22.5515,0,0
23413,11:25:21,114.018402,22.5515,0,0
23413,11:25:36,114.018402,22.5515,0,0
23413,11:25:46,114.018402,22.5515,0,0
23413,11:25:51,114.018402,22.5515,0,0
23413,11:26:06,114.018402,22.5515,0,0
23413,11:27:37,114.016602,22.554033,1,55
23413,11:27:52,114.016335,22.555,1,13
23413,11:30:30,114.017403,22.544216,1,0
23413,11:31:53,114.017303,22.54355,0,0
23413,11:32:01,114.01722,22.5436,0,0
23413,11:33:09,114.018066,22.540518,0,2
23413,11:33:24,114.018036,22.540501,0,0
23413,11:33:39,114.018036,22.540501,0,0
23413,11:35:09,114.020782,22.540684,0,21
23413,11:35:18,114.021164,22.540716,0,19
23413,11:35:39,114.022667,22.541117,0,24
23413,11:38:23,114.021584,22.547083,0,0
23413,11:38:39,114.02108,22.547968,0,39
23413,11:38:54,114.02018,22.549017,0,47
23413,11:39:09,114.019119,22.550533,0,49
23413,11:39:24,114.018204,22.551783,0,47
23413,11:39:32,114.017601,22.5527,0,60
23413,11:39:47,114.016296,22.554583,0,50
23413,11:39:55,114.01622,22.55525,0,23
23413,11:40:41,114.019951,22.555616,1,41
23413,11:41:11,114.025902,22.555918,1,82
23413,11:41:26,114.028435,22.5564,1,45
23413,11:44:11,114.02932,22.556667,1,8
23413,11:44:41,114.02787,22.557751,1,14
23413,11:45:34,114.026718,22.5609,1,28
23413,11:45:49,114.027985,22.561033,1,49
23413,11:46:04,114.029869,22.561399,1,43
23413,11:46:19,114.03157,22.561832,1,48
23413,11:46:34,114.033669,22.5623,1,66
23413,11:46:49,114.036316,22.56275,1,68
23413,11:46:58,114.03775,22.563,1,73
23413,11:47:03,114.038849,22.5632,1,72
23413,11:47:19,114.041885,22.563801,1,75
23413,11:47:27,114.04332,22.564217,1,71
23413,11:47:42,114.045853,22.564899,1,76
23413,11:47:57,114.048836,22.565001,1,69
23413,11:48:06,114.050148,22.564934,1,59
23413,11:48:12,114.051117,22.564882,1,63
23413,11:48:20,114.052368,22.564817,1,62
23413,11:48:35,114.054733,22.564983,1,56
23413,11:48:50,114.056801,22.565617,1,64
23413,11:49:05,114.058929,22.566668,1,63
23413,11:49:13,114.060097,22.567217,1,57
23413,11:49:28,114.061401,22.567833,1,34
23413,11:49:43,114.06208,22.56815,1,15
23413,11:49:58,114.062431,22.568283,1,16
23413,11:50:13,114.063271,22.568417,1,24
23413,11:50:28,114.064415,22.568518,1,47
23413,11:50:43,114.066635,22.56875,1,57
23413,11:51:28,114.073799,22.570534,1,74
23413,11:52:36,114.082932,22.57235,1,33
23413,11:53:06,114.083321,22.573116,1,0
23413,11:53:21,114.083321,22.573116,1,0
23413,11:54:30,114.080597,22.577482,1,43
23413,11:54:36,114.080368,22.578033,1,39
23413,11:55:59,114.080269,22.579483,1,0
23413,12:02:08,114.080147,22.572817,1,40
23413,12:02:31,114.077286,22.572767,1,62
23413,12:02:38,114.076317,22.5725,1,66
23413,12:02:46,114.07518,22.571934,1,58
23413,12:02:47,114.074936,22.5718,1,58
23413,12:03:09,114.071419,22.5697,1,76
