26512,00:00:12,114.051819,22.588432,1,60
26512,00:00:42,114.049133,22.591284,1,50
26512,00:01:12,114.047783,22.594566,1,49
26512,00:01:42,114.047501,22.597267,1,48
26512,00:02:12,114.044434,22.599768,1,49
26512,00:02:43,114.043854,22.60285,1,41
26512,00:03:12,114.046684,22.604067,1,41
26512,00:03:43,114.049431,22.604532,1,38
26512,00:04:12,114.049721,22.604584,1,30
26512,00:04:42,114.052429,22.605867,1,37
26512,00:05:12,114.054665,22.60985,1,49
26512,00:05:43,114.055817,22.6152,1,56
26512,00:06:12,114.055817,22.618784,1,54
26512,00:06:42,114.055786,22.618933,1,1
26512,00:07:12,114.055786,22.61895,1,0
26512,00:07:43,114.055786,22.6213,1,11
26512,00:08:12,114.055702,22.624434,1,18
26512,00:08:43,114.055717,22.62475,1,4
26512,00:09:13,114.055717,22.62475,1,2
26512,00:09:43,114.055717,22.624783,1,1
26512,00:10:13,114.055664,22.627382,1,9
26512,00:10:43,114.055634,22.629932,1,35
26512,00:11:13,114.055603,22.632999,1,37
26512,00:11:43,114.05555,22.632967,1,25
26512,00:12:13,114.055298,22.633368,1,20
26512,00:12:59,114.052132,22.633383,0,23
26512,00:13:15,114.052116,22.633333,0,0
26512,00:13:30,114.052132,22.633333,0,0
26512,00:13:45,114.052185,22.63335,0,0
26512,00:14:00,114.052132,22.633318,0,0
26512,00:14:15,114.052254,22.633333,0,2
26512,00:14:30,114.052986,22.633368,0,19
26512,00:14:45,114.05368,22.633368,0,17
26512,00:15:00,114.054565,22.633432,0,21
26512,00:15:15,114.055199,22.63345,0,12
26512,00:15:30,114.055252,22.633551,0,0
26512,00:15:45,114.055397,22.633551,0,1
26512,00:16:00,114.055496,22.633499,0,0
26512,00:16:15,114.055435,22.633484,0,0
26512,00:16:30,114.055618,22.63335,0,4
26512,00:16:45,114.055618,22.632032,0,31
26512,00:17:00,114.05555,22.630667,0,35
26512,00:17:15,114.055435,22.629967,0,19
26512,00:17:30,114.055481,22.629482,0,12
26512,00:17:45,114.055519,22.628384,0,28
26512,00:18:00,114.055519,22.627016,0,35
26512,00:18:15,114.05555,22.62565,0,36
26512,00:18:30,114.054832,22.625151,0,27
26512,00:18:45,114.053635,22.625267,0,26
26512,00:19:00,114.052383,22.625299,0,29
26512,00:19:15,114.051666,22.625299,0,17
26512,00:19:30,114.050583,22.625282,0,26
26512,00:19:45,114.050316,22.624884,0,13
26512,00:20:00,114.050316,22.623833,0,27
26512,00:20:15,114.050468,22.6229,0,24
26512,00:20:30,114.04998,22.622267,0,23
26512,00:20:45,114.048866,22.621933,0,28
26512,00:21:00,114.048737,22.621967,0,2
26512,00:21:15,114.047768,22.621634,0,26
26512,00:21:30,114.046021,22.621017,0,45
26512,00:21:45,114.0438,22.620417,0,56
26512,00:22:00,114.041916,22.619867,0,49
26512,00:22:15,114.040871,22.619284,0,29
26512,00:22:30,114.040916,22.6192,0,3
26512,00:22:45,114.040901,22.6192,0,0
26512,00:22:51,114.040932,22.6192,1,0
26512,00:23:21,114.040985,22.6192,1,1
26512,00:23:51,114.04377,22.62035,1,19
26512,00:24:21,114.04715,22.6213,1,26
26512,00:24:51,114.050385,22.622351,1,30
26512,00:25:21,114.050583,22.622499,1,4
26512,00:25:51,114.050331,22.625116,1,19
26512,00:26:21,114.05175,22.625299,1,18
26512,00:26:51,114.052849,22.625299,1,17
26512,00:27:21,114.055183,22.625084,1,27
26512,00:27:51,114.055397,22.625116,1,15
26512,00:28:21,114.055351,22.625084,1,10
26512,00:28:51,114.055847,22.62505,1,9
26512,00:29:21,114.057968,22.625017,1,25
26512,00:29:51,114.059151,22.624634,1,20
26512,00:30:21,114.059647,22.624201,1,16
26512,00:30:51,114.061951,22.622534,1,21
26512,00:31:21,114.062599,22.622467,1,9
26512,00:31:52,114.066032,22.622833,1,24
26512,00:32:22,114.067146,22.62105,1,27
26512,00:32:52,114.067398,22.617701,1,31
26512,00:33:22,114.069321,22.614218,1,52
26512,00:33:52,114.071419,22.61195,1,47
26512,00:34:22,114.07238,22.615101,1,46
26512,00:34:52,114.076332,22.618717,1,52
26512,00:35:22,114.078835,22.622749,1,63
26512,00:35:52,114.079948,22.626133,1,55
26512,00:36:23,114.083504,22.62915,1,56
26512,00:36:53,114.088753,22.630182,1,58
26512,00:37:23,114.093735,22.63245,1,68
26512,00:37:53,114.098381,22.634184,1,65
26512,00:38:23,114.100197,22.634684,1,51
26512,00:38:53,114.102516,22.636133,1,47
