28878,00:00:00,113.997101,22.5291,0,42
28878,00:00:29,113.992302,22.525999,0,36
28878,00:00:59,113.987,22.5238,0,34
28878,00:01:29,113.981598,22.523001,0,40
28878,00:01:59,113.975601,22.5229,0,41
28878,00:02:29,113.969597,22.5228,0,38
28878,00:02:59,113.9636,22.5228,0,43
28878,00:03:29,113.957397,22.5231,0,40
28878,00:03:59,113.951401,22.5238,0,38
28878,00:04:29,113.945602,22.524401,0,34
28878,00:05:58,113.936501,22.523701,0,28
28878,00:06:28,113.934898,22.521999,0,17
28878,00:06:58,113.9338,22.5215,0,7
28878,00:07:28,113.934196,22.521799,0,2
28878,00:07:58,113.934196,22.521799,0,0
28878,00:08:32,113.934303,22.5219,0,0
28878,00:09:34,113.9338,22.5217,0,0
28878,00:10:04,113.934097,22.5193,0,30
28878,00:10:34,113.934196,22.521099,0,0
28878,00:11:04,113.940598,22.524099,0,38
28878,00:11:33,113.945503,22.523899,0,19
28878,00:12:33,113.954903,22.5229,0,32
28878,00:14:33,113.976097,22.522499,0,34
28878,00:15:03,113.981598,22.5228,0,35
28878,00:16:04,113.991501,22.5254,0,33
28878,00:17:33,114.006599,22.529499,0,40
28878,00:18:33,114.016098,22.531,0,27
28878,00:19:33,114.021103,22.5317,0,23
28878,00:20:33,114.026703,22.529499,0,34
28878,00:21:34,114.032204,22.526199,0,13
28878,00:22:04,114.031197,22.5242,0,1
28878,00:23:03,114.029999,22.5224,0,3
28878,00:23:33,114.029602,22.521999,0,5
28878,00:24:03,114.028397,22.5226,0,6
28878,00:24:33,114.027702,22.5229,0,0
28878,00:25:33,114.026398,22.522499,0,11
28878,00:26:04,114.025398,22.524401,0,21
28878,00:27:10,114.025803,22.5264,0,12
28878,00:27:40,114.027,22.5266,0,6
28878,00:28:10,114.0289,22.527,0,17
28878,00:28:40,114.030701,22.526899,0,6
28878,00:29:40,114.032402,22.5263,0,0
28878,00:30:10,114.032402,22.5263,0,0
28878,00:30:40,114.032997,22.526699,0,23
28878,00:31:41,114.0364,22.5303,0,29
28878,00:32:41,114.047501,22.531401,0,38
28878,00:33:11,114.052902,22.531401,0,39
28878,00:33:41,114.0588,22.531601,0,36
28878,00:34:41,114.069901,22.5317,0,39
28878,00:35:11,114.0755,22.531799,0,32
28878,00:36:11,114.0812,22.537001,0,33
28878,00:36:41,114.086601,22.5371,0,37
28878,00:37:11,114.091003,22.538,0,20
28878,00:38:41,114.0914,22.541201,0,1
28878,00:39:37,114.0914,22.542801,0,11
28878,00:40:06,114.091301,22.5432,0,0
28878,00:40:36,114.089699,22.5434,0,23
28878,00:41:36,114.087303,22.5434,0,13
28878,00:42:06,114.083702,22.543301,0,23
28878,00:43:07,114.077202,22.5432,0,15
28878,00:43:37,114.076599,22.5432,0,10
28878,00:44:36,114.071602,22.5431,0,17
28878,00:45:06,114.068398,22.543301,0,15
28878,00:45:36,114.067902,22.5408,0,30
28878,00:46:06,114.067001,22.5387,0,17
28878,00:47:06,114.065804,22.538401,0,0
28878,00:48:38,114.061996,22.535999,0,0
28878,00:49:07,114.062698,22.5357,0,0
28878,00:49:36,114.063004,22.530399,0,31
28878,00:50:06,114.063004,22.5266,0,22
28878,00:51:06,114.061203,22.5214,0,0
28878,00:51:36,114.061203,22.5214,0,0
28878,00:52:06,114.061203,22.5214,0,0
