24143,00:00:15,114.100784,22.547251,1,16
24143,00:00:35,114.100281,22.547234,1,5
24143,00:00:55,114.100281,22.547234,1,0
24143,00:01:15,114.099602,22.547016,1,5
24143,00:01:35,114.099701,22.54495,1,43
24143,00:01:55,114.099701,22.54495,1,0
24143,00:02:15,114.099113,22.5436,1,28
24143,00:02:35,114.096169,22.543516,1,56
24143,00:02:58,114.093987,22.543432,1,0
24143,00:03:18,114.093987,22.543432,1,0
24143,00:03:38,114.093987,22.543432,1,0
24143,00:03:48,114.093987,22.543432,1,0
24143,00:04:09,114.093651,22.543432,1,1
24143,00:04:29,114.0914,22.543367,1,41
24143,00:04:49,114.088669,22.543333,1,49
24143,00:05:09,114.085464,22.543234,1,60
24143,00:05:49,114.080032,22.543182,1,47
24143,00:06:09,114.077301,22.543182,1,47
24143,00:06:29,114.074867,22.543051,1,59
24143,00:06:49,114.071884,22.543051,1,55
24143,00:07:09,114.068764,22.542999,1,57
24143,00:07:29,114.065117,22.542868,1,68
24143,00:07:49,114.061668,22.542868,1,62
24143,00:08:09,114.060448,22.542816,1,22
24143,00:08:29,114.057419,22.54285,1,54
24143,00:08:49,114.05378,22.543118,1,67
24143,00:09:09,114.049797,22.542618,1,74
24143,00:09:29,114.045967,22.542549,1,70
24143,00:09:51,114.041916,22.542467,1,45
24143,00:10:11,114.039566,22.542368,1,42
24143,00:10:30,114.039299,22.542299,1,1
24143,00:10:51,114.0364,22.541817,1,50
24143,00:11:11,114.034416,22.541468,1,38
24143,00:11:31,114.031616,22.540983,1,51
24143,00:11:51,114.028702,22.540449,1,55
24143,00:12:11,114.02478,22.539766,1,73
24143,00:12:31,114.021782,22.539417,1,55
24143,00:12:51,114.018517,22.538933,1,60
24143,00:13:11,114.01503,22.5383,1,65
24143,00:13:31,114.012184,22.537832,1,53
24143,00:13:51,114.008766,22.537132,1,65
24143,00:14:11,114.005386,22.536583,1,63
24143,00:14:31,114.003632,22.536249,1,31
24143,00:14:51,114.001732,22.535917,1,31
