25881,00:01:18,113.834396,22.618999,0,0
25881,00:02:18,113.833702,22.6231,0,30
25881,00:03:17,113.832497,22.6278,0,13
25881,00:04:15,113.830704,22.6318,0,24
25881,00:05:14,113.823898,22.6397,0,33
25881,00:06:13,113.822601,22.6425,0,0
25881,00:07:14,113.820801,22.6469,0,40
25881,00:08:11,113.814003,22.6562,0,39
25881,00:09:10,113.8078,22.6654,0,36
25881,00:10:08,113.806503,22.666401,0,0
25881,00:11:07,113.802002,22.67,0,27
25881,00:12:06,113.800102,22.6719,0,17
25881,00:13:07,113.796997,22.677601,0,7
25881,00:14:06,113.796997,22.6777,0,0
25881,00:15:04,113.796898,22.679701,0,18
25881,00:16:03,113.796799,22.682301,0,0
25881,00:17:02,113.796799,22.6831,0,23
25881,00:18:02,113.793098,22.686199,0,19
25881,00:19:01,113.792397,22.6908,0,0
25881,00:20:00,113.792099,22.692101,0,0
25881,00:20:58,113.792503,22.6915,0,2
25881,00:21:57,113.794899,22.6905,0,0
25881,00:22:58,113.794899,22.6905,0,0
25881,00:23:57,113.796303,22.690901,0,0
25881,00:24:56,113.795303,22.695801,0,35
25881,00:25:54,113.795097,22.7001,0,19
25881,00:26:53,113.794899,22.7073,0,0
25881,00:27:52,113.799599,22.7076,0,0
25881,00:28:52,113.800301,22.709999,0,0
25881,00:29:51,113.800201,22.7155,0,31
25881,00:30:50,113.799698,22.7209,0,6
25881,00:31:48,113.805199,22.718599,0,21
25881,00:32:47,113.8088,22.7173,0,22
25881,00:33:47,113.8116,22.7164,0,23
25881,00:34:46,113.817497,22.714199,0,25
25881,00:35:45,113.824097,22.7131,0,29
25881,00:36:43,113.829803,22.711599,0,20
25881,00:37:42,113.832497,22.718,0,35
25881,00:38:42,113.8358,22.7229,0,15
25881,00:39:41,113.841003,22.719801,0,23
25881,00:40:40,113.845901,22.7178,0,23
25881,00:41:39,113.851799,22.716499,0,25
25881,00:42:37,113.852402,22.7167,0,0
25881,00:43:37,113.852402,22.7167,0,0
25881,00:44:36,113.852402,22.7167,0,0
25881,00:45:35,113.852203,22.7167,0,3
25881,00:46:34,113.8489,22.7167,0,0
25881,00:47:33,113.8489,22.7167,0,0
25881,00:48:33,113.844704,22.719,0,23
25881,00:49:32,113.840202,22.719999,0,18
25881,00:50:31,113.835999,22.722601,0,19
25881,00:51:30,113.8367,22.7276,0,26
25881,00:52:29,113.836502,22.728201,0,16
25881,00:53:28,113.8339,22.7218,0,16
25881,00:54:26,113.830399,22.7152,0,31
25881,00:55:25,113.828201,22.7075,0,20
25881,00:56:24,113.827103,22.7012,0,30
25881,00:57:23,113.827904,22.694099,0,27
25881,00:58:22,113.824699,22.6852,0,32
25881,00:59:22,113.823502,22.6798,0,30
25881,01:00:21,113.823502,22.6709,0,35
25881,01:01:20,113.822701,22.662001,0,35
25881,01:02:19,113.823097,22.652901,0,30
25881,01:03:18,113.821404,22.6483,0,35
25881,01:04:18,113.82,22.6432,0,17
25881,01:05:16,113.817703,22.6418,0,2
25881,01:06:15,113.820503,22.642099,0,4
25881,01:07:14,113.822403,22.638901,0,34
25881,01:08:13,113.825401,22.633301,0,30
25881,01:09:13,113.827698,22.6292,0,0
25881,01:10:11,113.828499,22.622101,0,38
25881,01:11:10,113.826103,22.6157,0,39
25881,01:12:09,113.817299,22.6126,0,27
25881,01:13:08,113.812302,22.621799,0,37
25881,01:14:08,113.812401,22.623199,0,0
25881,01:15:07,113.812302,22.622999,0,0
25881,01:16:05,113.813103,22.623699,0,0
25881,01:17:04,113.813301,22.625299,0,0
25881,01:18:03,113.812897,22.625799,0,16
25881,01:19:03,113.812202,22.6269,0,0
25881,01:20:02,113.812202,22.6269,0,0
25881,01:21:00,113.812202,22.6269,0,0
25881,01:21:59,113.811996,22.6276,0,0
25881,01:22:58,113.811996,22.6276,0,0
25881,01:23:57,113.8116,22.628,0,0
