34657,00:54:12,114.041702,22.603382,0,2
34657,01:22:33,114.050819,22.547132,0,0
34657,01:22:52,114.051003,22.54755,0,8
34657,03:11:25,114.047714,22.54805,0,0
34657,03:11:45,114.047714,22.54805,0,0
34657,03:12:05,114.047714,22.54805,0,0
34657,03:12:25,114.047714,22.54805,0,0
34657,03:12:45,114.047714,22.54805,0,0
34657,03:13:05,114.047714,22.54805,0,0
34657,03:13:25,114.047714,22.54805,0,0
34657,03:14:05,114.047714,22.54805,0,0
34657,03:14:25,114.047714,22.54805,0,0
34657,03:14:45,114.047714,22.54805,0,0
34657,03:15:25,114.047714,22.54805,0,0
34657,03:15:45,114.047714,22.54805,0,0
34657,03:16:05,114.047714,22.54805,0,0
34657,03:16:25,114.047714,22.54805,0,0
34657,03:16:45,114.047714,22.54805,0,0
34657,03:17:05,114.047714,22.54805,0,0
34657,03:17:25,114.047714,22.54805,0,0
34657,03:17:45,114.047714,22.54805,0,0
34657,03:18:05,114.047714,22.54805,0,0
34657,03:18:25,114.047714,22.54805,0,0
34657,03:18:45,114.047714,22.54805,0,0
34657,03:19:05,114.047714,22.54805,0,0
34657,03:19:25,114.047714,22.54805,0,0
34657,03:19:45,114.047714,22.54805,0,0
34657,03:20:05,114.047714,22.54805,0,0
34657,03:20:25,114.047714,22.54805,0,0
34657,03:20:45,114.047714,22.54805,0,0
34657,03:21:05,114.047714,22.54805,0,0
34657,03:21:25,114.047714,22.54805,0,0
34657,03:21:45,114.047714,22.54805,0,0
34657,03:22:05,114.047714,22.54805,0,0
34657,03:22:25,114.047714,22.54805,0,0
34657,03:22:45,114.047714,22.54805,0,0
34657,03:23:05,114.047714,22.54805,0,0
34657,03:23:25,114.047714,22.54805,0,0
34657,03:23:45,114.047714,22.54805,0,0
34657,03:24:05,114.047714,22.54805,0,0
34657,03:24:25,114.047714,22.54805,0,0
34657,03:24:45,114.047714,22.54805,0,0
34657,03:25:05,114.047714,22.54805,0,0
34657,03:25:25,114.047714,22.54805,0,0
34657,03:25:45,114.047714,22.54805,0,0
34657,03:26:05,114.047714,22.54805,0,0
34657,17:15:33,113.917564,22.522167,0,0
34657,17:15:53,113.917564,22.522167,0,0
34657,17:17:33,113.919617,22.523951,0,10
34657,17:17:53,113.920403,22.523582,0,16
34657,17:18:13,113.92128,22.523216,0,18
34657,17:18:33,113.922119,22.522833,0,16
34657,17:18:53,113.921951,22.521732,0,14
34657,17:20:32,113.917549,22.521067,1,15
34657,17:20:52,113.917252,22.521183,1,1
34657,17:21:12,113.916084,22.519699,1,37
34657,17:21:32,113.914253,22.5184,1,41
34657,17:21:52,113.914253,22.5184,1,0
34657,17:22:12,113.914253,22.5184,1,0
34657,17:22:32,113.914253,22.5184,1,0
34657,17:22:52,113.91317,22.517267,1,24
34657,18:36:14,114.008148,22.529617,0,53
34657,23:42:33,113.919968,22.533934,1,10
34657,23:42:53,113.91983,22.537233,1,51
34657,23:43:13,113.91938,22.53895,1,36
34657,23:43:33,113.919266,22.539118,1,5
34657,23:43:53,113.919266,22.539118,1,0
34657,23:44:13,113.91925,22.53985,1,8
34657,23:44:33,113.919449,22.541401,1,37
34657,23:46:13,113.917633,22.543367,1,27
