26682,00:00:19,113.875801,22.571699,1,14
26682,00:02:21,113.869301,22.5762,1,7
26682,00:04:52,113.8629,22.5802,1,12
26682,00:06:23,113.8591,22.581699,1,3
26682,00:06:53,113.858398,22.582001,1,38
26682,00:09:49,113.862099,22.582001,1,59
26682,00:10:50,113.8638,22.580299,1,37
26682,00:11:20,113.867401,22.577299,1,68
26682,00:11:51,113.871498,22.574499,1,72
26682,00:13:52,113.875298,22.571899,1,11
26682,00:14:51,113.874901,22.5725,0,5
26682,00:15:51,113.870201,22.5756,0,40
26682,00:16:52,113.868401,22.575701,0,42
26682,00:17:22,113.8666,22.573099,0,37
26682,00:17:52,113.864403,22.573,0,29
26682,00:18:53,113.8629,22.5742,0,35
26682,00:19:23,113.8601,22.576599,0,42
26682,00:19:53,113.862198,22.579,0,37
26682,00:20:23,113.863098,22.580099,0,9
26682,00:24:57,113.867996,22.5751,1,51
26682,00:25:27,113.865898,22.572201,1,33
26682,00:26:28,113.862503,22.5693,1,14
26682,00:26:58,113.860703,22.570601,1,31
26682,00:27:58,113.8592,22.5716,0,35
26682,00:28:58,113.858597,22.5755,0,51
26682,00:29:29,113.860497,22.576099,0,31
26682,00:29:58,113.860001,22.5767,0,31
26682,00:30:28,113.862297,22.5793,0,46
26682,00:30:58,113.8638,22.580799,0,38
26682,00:31:58,113.867104,22.5837,0,42
26682,00:32:28,113.869797,22.5858,0,53
26682,00:32:59,113.873398,22.588499,0,55
26682,00:33:28,113.877403,22.5916,0,51
26682,00:34:59,113.878197,22.587601,0,35
26682,00:35:29,113.879898,22.585899,0,24
26682,00:35:59,113.881897,22.584801,0,35
26682,00:36:59,113.885597,22.587799,0,3
26682,00:48:04,113.8965,22.5858,1,48
26682,00:48:34,113.898598,22.5849,1,9
26682,00:49:04,113.900398,22.584999,1,22
26682,00:50:28,113.900703,22.5853,0,9
26682,00:50:58,113.899399,22.584801,0,24
26682,00:51:28,113.898903,22.584499,0,18
26682,00:51:58,113.900902,22.582701,0,38
26682,00:52:28,113.902298,22.5809,0,18
26682,00:52:58,113.900299,22.5791,0,31
26682,00:56:20,113.897301,22.5704,1,48
26682,00:57:52,113.899101,22.566401,1,16
26682,00:58:22,113.897697,22.5646,1,22
26682,00:59:54,113.898201,22.5637,0,12
26682,01:00:54,113.897102,22.5648,0,9
26682,01:01:24,113.898598,22.5662,0,20
26682,01:01:54,113.8992,22.566601,0,11
26682,01:02:24,113.900803,22.5679,0,25
26682,01:03:24,113.901901,22.569401,0,25
26682,01:06:25,113.899803,22.570999,0,1
26682,01:11:57,113.8992,22.571899,0,16
26682,01:12:27,113.900902,22.5704,0,46
26682,01:12:57,113.901398,22.568399,0,24
26682,01:13:27,113.899696,22.5665,0,18
26682,01:14:28,113.900398,22.5639,0,20
26682,01:17:29,113.8955,22.566299,0,35
26682,01:17:59,113.893799,22.568001,0,25
26682,01:18:29,113.892197,22.569599,0,22
26682,01:20:00,113.8881,22.5737,0,40
26682,01:21:59,113.885902,22.5742,1,33
26682,01:22:29,113.883904,22.575899,1,40
26682,01:22:59,113.881401,22.578199,1,33
26682,01:24:00,113.875603,22.5839,1,62
26682,01:24:30,113.872597,22.5872,1,48
26682,01:25:30,113.869698,22.586,1,38
26682,01:26:32,113.864998,22.583401,1,31
26682,01:27:39,113.865097,22.5832,0,22
26682,01:29:39,113.868202,22.584499,0,14
26682,01:30:09,113.870102,22.5861,0,46
26682,01:30:39,113.872902,22.5882,0,51
26682,01:31:09,113.876801,22.5912,0,51
26682,01:33:10,113.882202,22.5889,0,61
26682,01:33:40,113.884102,22.587,0,1
26682,01:34:10,113.884201,22.587,0,11
26682,01:35:07,113.885498,22.5877,1,11
26682,01:35:38,113.883102,22.5881,1,57
26682,01:36:38,113.879402,22.591801,1,31
26682,01:37:08,113.878197,22.5923,1,40
26682,01:37:39,113.874603,22.5896,1,55
26682,01:38:09,113.870903,22.5868,1,68
26682,01:39:39,113.863701,22.5802,1,33
26682,01:40:09,113.865799,22.5784,1,38
26682,01:45:14,113.8685,22.576099,0,1
26682,01:45:45,113.869904,22.5755,1,48
26682,01:46:15,113.873398,22.5732,1,61
26682,01:46:45,113.876404,22.572599,1,46
26682,01:47:17,113.879501,22.5753,1,48
26682,01:47:47,113.882797,22.578199,1,57
26682,01:49:48,113.884903,22.580999,1,24
26682,01:50:18,113.882698,22.582701,1,38
26682,01:51:19,113.882599,22.585501,1,44
26682,01:52:49,113.884201,22.5868,1,14
26682,01:53:49,113.885696,22.587799,1,7
26682,01:57:55,113.888199,22.588499,1,22
26682,01:58:25,113.889603,22.585501,1,48
26682,01:59:27,113.893898,22.584999,1,22
26682,02:00:28,113.896599,22.581699,1,16
26682,02:00:58,113.896301,22.5804,1,25
26682,02:01:28,113.895699,22.5791,1,14
26682,02:04:12,113.896202,22.576099,1,16
26682,02:05:43,113.893799,22.572201,1,44
26682,02:06:43,113.8936,22.567699,1,53
26682,02:07:44,113.896797,22.562599,1,59
26682,02:08:44,113.901398,22.558599,1,20
26682,02:13:44,113.902298,22.5637,0,22
26682,02:14:27,113.903397,22.5653,1,33
26682,02:15:57,113.908501,22.5681,1,18
26682,02:16:58,113.908897,22.569799,1,44
26682,02:17:58,113.908897,22.572399,1,51
26682,02:18:29,113.908096,22.575199,1,24
26682,02:19:59,113.9095,22.580799,1,31
26682,02:20:29,113.910698,22.5818,1,5
26682,02:20:59,113.913002,22.583799,1,40
26682,02:21:29,113.914902,22.5854,1,44
26682,02:22:00,113.916603,22.587,1,33
26682,02:24:22,113.913498,22.589199,0,55
26682,02:26:23,113.906601,22.587601,0,48
26682,02:27:24,113.900101,22.5849,0,50
26682,02:29:53,113.890701,22.5842,0,42
26682,02:34:17,113.8815,22.584299,0,16
26682,02:36:18,113.884804,22.587299,0,33
26682,02:51:19,113.8834,22.5879,1,50
26682,02:51:49,113.880699,22.590599,1,38
26682,02:52:49,113.877403,22.591999,1,51
26682,02:53:20,113.8741,22.5895,1,46
26682,02:55:19,113.871498,22.5916,0,27
26682,02:56:19,113.873001,22.589199,0,3
26682,02:56:49,113.875,22.5868,0,42
26682,02:57:49,113.8769,22.587099,0,51
26682,02:58:50,113.881203,22.5846,0,12
26682,02:59:51,113.884102,22.5867,0,18
26682,03:02:14,113.888298,22.588699,1,1
26682,03:02:45,113.887398,22.59,1,3
26682,03:04:04,113.889801,22.5893,0,40
26682,03:24:10,113.890297,22.589399,0,12
26682,04:22:03,113.889198,22.5891,0,18
26682,04:22:33,113.8881,22.588699,0,24
26682,04:23:33,113.883499,22.587799,0,44
26682,04:24:34,113.878998,22.5891,0,48
26682,04:25:34,113.875198,22.586599,0,9
26682,04:27:34,113.875198,22.5868,0,1
26682,04:38:38,113.875099,22.5868,0,1
26682,04:40:40,113.882698,22.5797,1,25
26682,04:41:10,113.884003,22.5791,1,29
26682,04:41:40,113.8862,22.5798,1,40
26682,04:42:42,113.890099,22.5772,1,42
26682,04:43:42,113.895203,22.576099,1,35
26682,04:44:13,113.896103,22.5751,1,29
26682,04:46:14,113.899696,22.5714,1,3
26682,04:46:44,113.899902,22.571199,1,25
26682,04:51:33,113.901398,22.568501,0,42
26682,04:53:30,113.897697,22.568399,1,38
26682,04:55:02,113.898598,22.5728,1,37
26682,04:56:02,113.895798,22.5756,1,18
26682,04:57:33,113.895699,22.577499,1,14
26682,04:58:03,113.895798,22.5777,1,11
26682,04:59:04,113.895599,22.5788,1,9
26682,05:00:17,113.895699,22.5797,0,11
26682,05:01:18,113.897301,22.580799,0,31
26682,05:01:48,113.8993,22.5788,0,27
26682,05:04:19,113.892998,22.572901,0,24
26682,05:04:49,113.891098,22.571199,0,5
26682,05:05:19,113.891197,22.570601,0,24
26682,05:05:49,113.8927,22.569099,0,27
26682,05:08:19,113.893501,22.5679,0,9
26682,05:09:49,113.891197,22.571199,0,25
26682,05:10:49,113.894501,22.5741,0,40
26682,05:11:50,113.893097,22.578199,0,33
26682,05:12:20,113.893402,22.5802,0,33
26682,05:13:20,113.894897,22.5832,0,27
26682,05:13:52,113.894302,22.584999,0,9
26682,05:17:53,113.894302,22.5851,0,3
26682,05:22:25,113.894699,22.5853,0,16
26682,05:22:55,113.894699,22.5854,0,18
26682,08:24:45,113.892097,22.5849,0,25
26682,08:26:00,113.888802,22.583401,1,31
26682,08:28:32,113.889,22.5821,1,33
26682,08:30:03,113.891502,22.5797,1,14
26682,08:30:33,113.890602,22.5776,1,37
26682,08:31:34,113.889503,22.5765,1,12
