26885,00:00:04,114.040848,22.570017,1,44
26885,00:00:12,114.041763,22.570333,1,41
26885,00:00:31,114.042702,22.5704,1,32
26885,00:00:32,114.042847,22.570383,1,30
26885,00:00:42,114.043716,22.57045,1,39
26885,00:00:52,114.04483,22.570984,1,53
26885,00:01:02,114.045937,22.571318,1,37
26885,00:01:12,114.046654,22.571383,1,31
26885,00:01:22,114.047798,22.571301,1,52
26885,00:01:32,114.048584,22.571167,1,23
26885,00:01:42,114.049049,22.571016,1,28
26885,00:01:52,114.049782,22.571016,1,22
26885,00:02:02,114.050613,22.571133,1,40
26885,00:02:12,114.051636,22.571199,1,38
26885,00:02:22,114.052681,22.5711,1,32
26885,00:02:31,114.053284,22.571083,1,24
26885,00:02:32,114.053413,22.571133,1,32
26885,00:02:42,114.053986,22.570999,1,19
26885,00:02:52,114.054016,22.570232,1,27
26885,00:03:02,114.054001,22.569733,1,14
26885,00:03:12,114.054031,22.569599,1,0
26885,00:03:23,114.0541,22.56955,0,0
26885,00:03:32,114.054085,22.5695,0,0
26885,00:03:40,114.054085,22.56945,0,8
26885,00:03:50,114.054047,22.56925,0,3
26885,00:04:00,114.054047,22.568884,0,19
26885,00:04:10,114.054016,22.56815,0,26
26885,00:04:20,114.054283,22.567516,0,9
26885,00:04:30,114.054283,22.5672,0,14
26885,00:04:40,114.053665,22.567167,0,34
26885,00:04:50,114.05265,22.5672,0,35
26885,00:05:00,114.051949,22.567432,0,23
26885,00:05:09,114.051697,22.567467,0,19
26885,00:05:10,114.051598,22.567467,0,24
26885,00:05:18,114.051147,22.567467,0,21
26885,00:05:19,114.051147,22.567467,0,21
26885,00:05:26,114.05072,22.567499,0,22
26885,00:05:34,114.050568,22.567484,0,0
26885,00:05:44,114.050583,22.56745,0,0
26885,00:05:54,114.050613,22.5674,0,0
26885,00:06:02,114.050652,22.567368,0,0
26885,00:06:12,114.050697,22.56735,0,0
26885,00:06:22,114.050552,22.567333,0,9
26885,00:06:32,114.050079,22.567333,0,24
26885,00:06:42,114.049202,22.567266,0,33
26885,00:06:52,114.048515,22.567316,0,25
26885,00:07:02,114.047585,22.5674,0,35
26885,00:07:12,114.04718,22.5674,0,0
26885,00:07:22,114.047234,22.567284,0,1
26885,00:07:32,114.047203,22.567301,0,0
26885,00:07:42,114.047081,22.567301,0,13
26885,00:07:52,114.046364,22.567467,0,38
26885,00:08:02,114.045517,22.567533,0,38
26885,00:08:12,114.044167,22.567568,0,50
26885,00:08:22,114.043419,22.567717,0,13
26885,00:08:32,114.043549,22.567682,0,0
26885,00:08:42,114.043137,22.567583,0,16
26885,00:08:52,114.042564,22.5674,0,23
26885,00:09:02,114.041565,22.566999,0,40
26885,00:09:12,114.040886,22.5667,0,28
26885,00:09:22,114.0401,22.566383,0,34
26885,00:09:32,114.039284,22.56605,0,33
26885,00:09:42,114.038452,22.565832,0,43
26885,00:09:52,114.037399,22.565783,0,44
26885,00:10:02,114.036385,22.566099,0,40
26885,00:10:12,114.036102,22.566549,0,5
26885,00:10:21,114.036102,22.566418,0,20
26885,00:10:22,114.036186,22.566282,0,34
26885,00:10:30,114.036652,22.565701,0,35
26885,00:10:32,114.036865,22.565651,0,52
26885,00:10:38,114.037621,22.565634,0,45
26885,00:10:48,114.038818,22.565701,0,40
26885,00:10:58,114.039398,22.564667,0,56
26885,00:11:08,114.04007,22.563299,0,66
26885,00:11:18,114.040886,22.56185,0,72
26885,00:11:28,114.041718,22.56035,0,66
26885,00:11:38,114.042603,22.558733,0,80
26885,00:11:48,114.043335,22.55735,0,37
26885,00:12:07,114.043518,22.557034,0,0
26885,00:12:08,114.043518,22.557051,0,0
26885,00:12:16,114.043503,22.557068,0,0
26885,00:12:18,114.043503,22.557068,0,0
26885,00:12:24,114.04348,22.557083,0,0
26885,00:12:32,114.04348,22.557083,0,0
26885,00:12:34,114.04348,22.557083,0,0
26885,00:12:42,114.04348,22.557083,0,0
26885,00:12:52,114.04348,22.557083,0,0
26885,00:13:02,114.043587,22.556883,0,31
26885,00:13:12,114.04393,22.555799,0,61
26885,00:13:22,114.044098,22.554167,0,74
26885,00:13:30,114.044098,22.552683,0,77
26885,00:13:40,114.044098,22.55125,0,37
26885,00:13:50,114.044136,22.551001,0,0
26885,00:14:00,114.044151,22.551018,0,0
26885,00:14:10,114.044167,22.551018,0,0
26885,00:14:18,114.044167,22.551033,0,0
26885,00:14:28,114.044136,22.551033,0,0
26885,00:14:38,114.044136,22.551033,0,0
26885,00:14:46,114.044136,22.551018,0,5
26885,00:14:56,114.044136,22.550432,0,38
26885,00:15:06,114.044197,22.549049,0,67
26885,00:15:15,114.044182,22.547716,0,65
26885,00:15:16,114.044182,22.547382,0,69
26885,00:15:24,114.04422,22.545868,0,84
26885,00:15:34,114.044281,22.543882,0,77
26885,00:15:43,114.044319,22.542334,0,79
26885,00:15:44,114.044334,22.54195,0,76
26885,00:15:52,114.04422,22.541,0,32
26885,00:15:54,114.044067,22.540934,0,32
26885,00:16:00,114.043617,22.541367,0,41
26885,00:16:10,114.043869,22.542351,0,30
26885,00:16:20,114.045303,22.542299,0,59
26885,00:16:30,114.046417,22.542299,0,28
26885,00:16:40,114.046852,22.542282,0,14
26885,00:16:50,114.047417,22.542267,0,29
26885,00:17:00,114.048233,22.542233,0,36
26885,00:17:10,114.049454,22.542316,0,55
26885,00:17:20,114.05098,22.542316,0,63
26885,00:17:29,114.052368,22.542299,0,68
26885,00:17:30,114.052734,22.54225,0,71
26885,00:17:38,114.054199,22.542,0,75
26885,00:17:48,114.056099,22.542267,0,71
26885,00:17:57,114.057266,22.54245,0,44
26885,00:18:06,114.057785,22.541718,0,53
26885,00:18:16,114.057884,22.54035,0,47
26885,00:18:25,114.057869,22.539717,0,23
26885,00:18:26,114.057785,22.539633,0,22
26885,00:18:34,114.057182,22.539551,0,34
26885,00:18:36,114.05687,22.539482,0,47
26885,00:18:42,114.056152,22.539417,0,34
26885,00:19:08,114.055847,22.537849,0,17
26885,00:19:16,114.055748,22.537701,0,6
26885,00:19:26,114.055748,22.537718,0,0
26885,00:19:36,114.055748,22.537683,0,0
26885,00:19:45,114.055733,22.537666,1,2
26885,00:19:57,114.055786,22.536833,1,46
26885,00:20:07,114.055801,22.535801,1,24
26885,00:20:14,114.055832,22.535633,1,3
26885,00:20:25,114.05587,22.535566,1,19
26885,00:20:35,114.055969,22.534834,1,38
26885,00:20:45,114.056183,22.534218,1,26
26885,00:21:10,114.054916,22.531918,1,40
