26796,03:55:26,114.175499,22.7201,0,39
26796,03:55:56,114.169701,22.7188,0,36
26796,03:56:26,114.165604,22.7185,0,36
26796,03:56:56,114.161499,22.7178,0,5
26796,03:57:26,114.160698,22.7197,0,18
26796,03:57:56,114.159302,22.7218,0,24
26796,03:58:26,114.158699,22.7232,0,15
26796,03:58:56,114.158501,22.724001,0,0
26796,03:59:26,114.1586,22.7239,0,10
26796,03:59:55,114.159302,22.7216,0,16
26796,04:00:25,114.159798,22.718901,0,22
26796,04:00:55,114.159798,22.717199,0,0
26796,04:01:25,114.159798,22.717199,0,0
26796,04:01:55,114.161301,22.7174,0,3
26796,04:02:25,114.162102,22.717699,0,24
26796,04:02:55,114.1661,22.718399,0,24
26796,04:03:25,114.167397,22.7185,0,0
26796,04:03:55,114.167397,22.7185,0,0
26796,04:04:25,114.169098,22.718599,0,30
26796,04:04:55,114.173798,22.7195,0,41
26796,04:05:25,114.179001,22.7211,0,39
26796,04:05:55,114.182297,22.722601,0,16
26796,04:06:25,114.185501,22.723499,0,22
26796,04:06:39,114.186501,22.723801,0,8
26796,04:07:09,114.190598,22.7255,0,35
26796,04:07:39,114.1959,22.725401,0,37
26796,04:08:09,114.198097,22.7253,0,0
26796,04:08:39,114.199699,22.7253,0,32
26796,04:09:09,114.205498,22.726,0,46
26796,04:09:39,114.210999,22.728901,0,37
26796,04:10:10,114.213402,22.73,0,19
26796,04:10:39,114.218697,22.731001,0,36
26796,04:11:09,114.223602,22.731701,0,14
26796,04:11:39,114.223801,22.731701,0,0
26796,04:12:09,114.2239,22.731701,0,6
26796,04:12:39,114.227097,22.731701,0,20
26796,04:13:09,114.2285,22.7304,0,16
26796,04:13:39,114.231102,22.73,0,16
26796,04:14:09,114.232002,22.7283,0,15
26796,04:14:39,114.2332,22.7283,0,0
26796,04:15:09,114.233299,22.7283,0,11
26796,04:15:39,114.236298,22.7283,0,25
26796,04:16:09,114.2407,22.728399,0,28
26796,04:16:39,114.243599,22.728399,0,11
26796,04:17:09,114.244102,22.7285,0,0
26796,04:17:39,114.245201,22.7285,0,25
26796,04:18:09,114.247498,22.7274,0,21
26796,04:18:39,114.247597,22.726601,0,0
26796,04:19:09,114.247597,22.726601,0,0
26796,04:19:39,114.248802,22.727301,0,31
26796,04:20:09,114.251602,22.7299,0,24
26796,04:20:40,114.253601,22.732201,0,25
26796,04:21:09,114.256302,22.7337,0,20
26796,04:21:39,114.258202,22.730101,0,28
26796,04:22:09,114.259598,22.730301,0,29
26796,04:22:39,114.261299,22.7327,0,6
26796,04:23:09,114.261803,22.732201,0,10
26796,04:23:39,114.262604,22.7307,0,7
26796,04:24:09,114.261497,22.729799,0,3
26796,04:24:39,114.261398,22.7297,0,4
26796,04:25:09,114.260201,22.729,0,13
26796,04:25:41,114.259697,22.728701,0,7
26796,04:26:11,114.259003,22.7292,0,0
26796,04:26:40,114.259003,22.7292,0,0
26796,04:27:10,114.258904,22.7293,0,5
26796,04:27:40,114.260597,22.726801,0,31
26796,04:28:10,114.261398,22.725599,0,0
26796,04:28:40,114.261597,22.725201,0,16
26796,04:29:10,114.263,22.722099,0,16
26796,04:29:40,114.260696,22.721001,0,7
26796,04:30:10,114.261299,22.719101,0,21
26796,04:30:41,114.261902,22.716,0,24
26796,04:31:11,114.262299,22.7127,0,25
26796,04:31:41,114.262604,22.7096,0,19
26796,04:32:10,114.264297,22.7064,0,30
26796,04:32:40,114.2668,22.703699,0,23
26796,04:33:10,114.269096,22.7012,0,21
26796,04:33:40,114.271103,22.6987,0,21
26796,04:34:10,114.272697,22.695,0,33
26796,04:34:25,114.272301,22.6968,0,0
26796,04:34:40,114.272697,22.691099,0,15
26796,04:34:55,114.272301,22.6968,0,0
26796,04:35:10,114.269302,22.691,0,24
26796,04:35:25,114.272301,22.6968,0,0
26796,04:35:41,114.268204,22.691099,0,0
26796,04:36:11,114.266998,22.691601,0,0
26796,04:36:41,114.266899,22.691299,0,0
26796,04:37:11,114.266899,22.6915,0,0
26796,04:37:40,114.266998,22.691799,0,0
26796,04:38:10,114.266998,22.691799,0,0
26796,04:38:40,114.266899,22.691601,0,0
26796,04:39:10,114.266899,22.691601,0,0
26796,04:39:40,114.266899,22.691601,0,0
26796,04:40:10,114.266899,22.691601,0,0
26796,04:40:40,114.266899,22.691601,0,0
26796,04:41:11,114.266899,22.691601,0,0
26796,04:41:41,114.266899,22.691601,0,0
26796,04:42:11,114.266899,22.691601,0,0
