26059,00:00:09,114.005394,22.6812,1,28
26059,00:00:26,114.005394,22.6812,1,0
26059,00:00:39,114.00528,22.680124,1,4
26059,00:01:09,114.004395,22.680464,1,12
26059,00:01:39,114.003708,22.680548,1,22
26059,00:02:09,114.002533,22.679644,1,17
26059,00:02:36,114.00238,22.679632,0,0
26059,00:03:09,114.002548,22.679672,0,23
26059,00:03:39,114.004005,22.68079,0,7
26059,00:04:09,114.003258,22.681597,0,3
26059,00:04:39,114.001961,22.682432,0,22
26059,00:05:09,113.999954,22.682077,0,41
26059,00:05:39,113.998459,22.681854,0,0
26059,00:06:09,113.998451,22.681868,0,0
26059,00:06:11,113.998459,22.681854,0,0
26059,00:06:39,113.99633,22.680485,0,46
26059,00:07:09,113.993286,22.678473,0,54
26059,00:07:39,113.99192,22.677771,0,6
26059,00:08:09,113.989594,22.67691,0,34
26059,00:08:39,113.98851,22.676538,0,0
26059,00:09:09,113.988495,22.676546,0,0
26059,00:09:39,113.987648,22.675785,0,48
26059,00:10:09,113.985023,22.672552,0,18
26059,00:10:39,113.985237,22.671761,0,37
26059,00:11:09,113.988297,22.669992,0,61
26059,00:11:39,113.992317,22.666918,0,60
26059,00:11:55,113.992317,22.666918,0,0
26059,00:12:09,113.995644,22.663933,0,73
26059,00:12:39,113.997337,22.662457,0,12
26059,00:13:09,113.999634,22.659813,0,62
26059,00:13:39,114.002579,22.655664,0,37
26059,00:14:09,114.004311,22.653282,0,63
26059,00:14:39,114.007301,22.649057,0,48
26059,00:15:09,114.007874,22.648214,0,0
26059,00:15:39,114.007889,22.648188,0,0
26059,00:16:09,114.00885,22.646856,0,47
26059,00:16:39,114.01162,22.643093,0,82
26059,00:17:09,114.015656,22.639009,0,59
26059,00:17:39,114.015656,22.639009,0,0
26059,00:17:39,114.01609,22.638783,0,0
26059,00:18:09,114.016083,22.638784,0,0
26059,00:18:39,114.018227,22.638044,0,49
26059,00:19:09,114.022957,22.636723,0,77
26059,00:19:39,114.029205,22.634911,0,65
26059,00:20:09,114.032181,22.633339,0,36
26059,00:20:39,114.032059,22.630766,0,2
26059,00:21:09,114.032417,22.630693,0,5
26059,00:21:39,114.033409,22.628296,0,49
26059,00:22:09,114.033646,22.627579,0,0
26059,00:22:39,114.034256,22.625763,0,26
26059,00:23:09,114.0336,22.624825,0,17
26059,00:23:24,114.0336,22.624825,0,0
26059,00:23:39,114.031296,22.624237,0,1
26059,00:24:09,114.031052,22.624346,0,14
26059,00:24:39,114.030197,22.626692,0,25
26059,00:25:09,114.029854,22.627808,0,6
26059,00:25:11,114.029839,22.627867,1,13
26059,00:25:39,114.031479,22.630056,1,39
26059,00:26:09,114.032028,22.630501,1,24
26059,00:26:39,114.032265,22.633057,1,45
26059,00:27:09,114.029999,22.634857,1,53
