26478,00:00:27,114.10273,22.587732,1,49
26478,00:00:57,114.106148,22.59025,1,50
26478,00:01:27,114.107819,22.592667,1,41
26478,00:01:57,114.109901,22.595751,1,45
26478,00:02:27,114.111214,22.59865,1,44
26478,00:02:57,114.112068,22.600483,1,39
26478,00:03:27,114.113403,22.603733,1,45
26478,00:03:57,114.113281,22.604134,1,26
26478,00:04:27,114.113098,22.604433,1,18
26478,00:04:57,114.112717,22.604567,1,16
26478,00:05:46,114.112053,22.6049,0,6
26478,00:06:01,114.111786,22.604683,0,9
26478,00:06:16,114.111519,22.60425,0,13
26478,00:06:31,114.111366,22.60405,0,8
26478,00:06:46,114.111519,22.603434,0,6
26478,00:07:01,114.111237,22.60335,0,7
26478,00:07:16,114.111298,22.603033,0,6
26478,00:07:31,114.111282,22.602699,0,8
26478,00:07:46,114.112251,22.602682,0,12
26478,00:07:59,114.112282,22.6026,1,0
26478,00:08:29,114.111633,22.601982,1,10
26478,00:08:59,114.112251,22.600866,1,13
26478,00:09:29,114.112114,22.600918,1,9
26478,00:09:59,114.11248,22.600367,1,9
26478,00:10:29,114.111565,22.59725,1,47
26478,00:10:59,114.109367,22.592867,1,55
26478,00:11:29,114.110382,22.588034,1,59
26478,00:11:59,114.113365,22.583866,1,61
26478,00:12:29,114.115364,22.579082,1,68
26478,00:12:59,114.117447,22.575251,1,62
26478,00:13:29,114.117683,22.569983,1,65
26478,00:13:59,114.118118,22.566151,1,61
26478,00:15:00,114.116364,22.5632,0,28
26478,00:15:15,114.116585,22.563,0,0
26478,00:15:30,114.11657,22.563049,0,3
26478,00:15:45,114.117149,22.563368,0,17
26478,00:16:00,114.117714,22.563566,0,14
26478,00:16:15,114.118286,22.563683,0,14
26478,00:16:30,114.118866,22.563433,0,7
26478,00:16:45,114.119148,22.561899,0,40
26478,00:17:00,114.119598,22.559633,0,60
26478,00:17:15,114.120697,22.557934,0,55
26478,00:17:30,114.122551,22.556299,0,62
26478,00:17:45,114.124252,22.554501,0,62
26478,00:18:00,114.125183,22.55335,0,41
26478,00:18:15,114.125237,22.553301,0,0
26478,00:18:30,114.12545,22.55265,0,20
26478,00:18:45,114.124382,22.552433,0,26
26478,00:19:00,114.123764,22.552168,0,14
26478,00:19:15,114.123116,22.5522,0,15
26478,00:19:30,114.123032,22.551983,0,3
26478,00:19:45,114.122581,22.551933,0,7
26478,00:20:00,114.122566,22.551201,0,17
26478,00:20:15,114.122581,22.550632,0,13
26478,00:20:30,114.12262,22.550383,0,8
26478,00:20:45,114.122749,22.549917,0,12
26478,00:20:59,114.122803,22.549433,0,13
26478,00:21:16,114.122917,22.54895,0,8
26478,00:21:30,114.122932,22.548918,0,0
26478,00:21:45,114.122849,22.548349,0,17
26478,00:22:01,114.121483,22.547701,0,34
26478,00:22:16,114.120285,22.547567,0,30
26478,00:22:31,114.118736,22.547867,0,33
26478,00:22:46,114.118347,22.547867,0,6
26478,00:23:01,114.118431,22.547899,0,0
26478,00:23:16,114.118385,22.547951,0,0
26478,00:23:31,114.118401,22.548,0,0
26478,00:23:46,114.118217,22.548117,0,0
26478,00:24:01,114.117966,22.54845,0,0
26478,00:24:16,114.117783,22.548717,0,0
26478,00:24:31,114.117897,22.5487,0,0
