32160,00:00:43,113.94883,22.522318,1,50
32160,00:01:38,113.947449,22.513218,1,66
32160,00:02:33,113.943398,22.508167,1,55
32160,00:03:28,113.939079,22.508133,1,28
32160,00:04:23,113.936653,22.508167,1,14
32160,00:05:18,113.935204,22.502684,1,41
32160,00:06:13,113.933563,22.499083,1,33
32160,00:07:08,113.932465,22.49885,1,6
32160,00:08:03,113.929901,22.498217,1,16
32160,00:08:58,113.929398,22.498083,1,3
32160,00:09:53,113.92453,22.497717,1,30
32160,00:10:44,113.923965,22.495184,0,18
32160,00:11:39,113.923965,22.495184,0,0
32160,00:12:34,113.923965,22.495184,0,0
32160,00:13:29,113.924332,22.497032,0,8
32160,00:14:24,113.924652,22.497717,0,4
32160,00:15:19,113.928551,22.497967,0,20
32160,00:16:14,113.928886,22.499117,0,9
32160,00:17:09,113.9282,22.502983,0,26
32160,00:18:04,113.927414,22.507383,0,32
32160,00:18:59,113.927551,22.511299,0,26
32160,00:19:54,113.927666,22.515118,0,27
32160,00:20:49,113.928581,22.517717,0,22
32160,00:21:44,113.931702,22.518766,0,29
32160,00:22:39,113.932068,22.5201,0,9
32160,00:23:34,113.932068,22.5201,0,0
32160,00:24:29,113.932068,22.5201,0,0
32160,00:25:01,113.932068,22.5201,1,0
32160,00:25:56,113.932503,22.521767,1,4
32160,00:26:51,113.930084,22.522516,1,17
32160,00:27:46,113.93013,22.52755,1,44
32160,00:28:41,113.927452,22.5284,1,20
32160,00:29:36,113.924583,22.53035,1,20
32160,00:30:31,113.927132,22.537767,1,57
32160,00:31:26,113.92585,22.5439,1,54
32160,00:32:21,113.922729,22.543118,1,20
32160,00:33:16,113.919296,22.543167,1,22
32160,00:34:11,113.919334,22.5408,1,16
32160,00:35:06,113.915497,22.541317,1,28
32160,00:36:56,113.912949,22.535433,1,38
32160,00:37:51,113.910599,22.53525,1,15
32160,00:38:24,113.910217,22.534733,0,5
32160,00:39:19,113.910286,22.534349,0,1
32160,00:40:14,113.910553,22.531733,0,18
32160,00:41:09,113.912102,22.53125,0,12
32160,00:42:04,113.913765,22.531683,0,12
32160,00:42:59,113.914284,22.535282,0,25
32160,00:43:54,113.91597,22.535517,0,10
32160,00:44:49,113.918602,22.535351,0,15
32160,00:45:44,113.92012,22.535282,0,8
32160,00:47:34,113.926399,22.534384,0,24
32160,00:48:29,113.924469,22.530767,0,28
32160,00:49:24,113.924469,22.530767,0,0
32160,00:50:09,113.924469,22.530767,1,0
32160,00:51:04,113.925201,22.525433,1,45
32160,00:51:59,113.934952,22.524532,1,65
32160,00:52:54,113.945053,22.524267,1,68
32160,00:53:49,113.955765,22.5231,1,72
32160,00:54:44,113.966515,22.522699,1,72
32160,00:55:39,113.977501,22.522766,1,73
32160,00:56:34,113.987747,22.523951,1,69
32160,00:57:29,113.995834,22.528334,1,63
32160,00:58:24,114.005966,22.529699,1,70
32160,00:59:19,114.016068,22.531134,1,69
32160,01:00:14,114.024734,22.531467,1,59
32160,01:01:09,114.034767,22.530233,1,68
32160,01:02:04,114.045013,22.531267,1,69
32160,01:02:59,114.054398,22.531366,1,62
32160,01:03:54,114.059013,22.528168,1,47
32160,01:04:49,114.059433,22.526583,1,9
32160,01:05:44,114.056717,22.525999,1,14
32160,01:06:39,114.05558,22.525999,1,5
32160,01:08:29,114.05162,22.527967,1,29
32160,01:09:24,114.055817,22.531401,1,50
32160,01:10:19,114.064529,22.531433,1,57
32160,01:11:14,114.074318,22.53175,1,65
32160,01:12:09,114.079948,22.536249,1,56
32160,01:13:04,114.089203,22.537649,1,64
32160,01:13:59,114.098885,22.538,1,65
32160,01:14:54,114.099716,22.539967,1,44
32160,01:15:49,114.09967,22.541033,1,7
32160,01:16:44,114.099564,22.543449,1,15
32160,01:17:40,114.099564,22.545082,1,10
32160,01:18:35,114.103287,22.54645,1,33
32160,01:18:56,114.104263,22.547934,0,32
32160,01:19:51,114.102081,22.548433,0,4
32160,01:20:46,114.104515,22.54915,0,13
32160,01:21:41,114.104515,22.552834,0,25
32160,01:22:39,114.103729,22.553118,0,0
32160,01:22:40,114.103729,22.553118,0,0
32160,01:23:14,114.103729,22.553118,0,0
32160,01:23:55,114.103729,22.553118,0,0
32160,01:24:45,114.103729,22.553118,0,0
32160,01:25:41,114.103729,22.553118,0,0
32160,01:26:36,114.103729,22.553118,0,0
32160,01:27:31,114.103729,22.553118,0,0
32160,01:28:26,114.103729,22.553118,0,0
32160,01:29:21,114.103729,22.553118,0,0
32160,01:30:01,114.103729,22.553118,1,0
32160,01:30:56,114.100647,22.5522,1,10
32160,01:31:51,114.099617,22.552282,1,4
32160,01:32:49,114.099319,22.558367,1,9
32160,01:32:56,114.099319,22.558367,1,0
32160,01:33:51,114.099319,22.558367,1,0
32160,01:34:46,114.092499,22.558517,1,44
32160,01:35:41,114.084351,22.558384,1,54
32160,01:36:37,114.074348,22.558201,1,65
32160,01:37:32,114.068001,22.558167,1,41
32160,01:38:27,114.067581,22.558149,1,1
32160,01:39:22,114.059418,22.56105,1,62
32160,01:40:17,114.054497,22.562468,1,36
32160,01:41:12,114.048851,22.5611,1,39
32160,01:42:07,114.043335,22.556732,1,48
32160,01:43:02,114.041283,22.557867,1,16
32160,01:43:57,114.040169,22.559732,1,10
32160,01:43:58,114.040169,22.559732,0,0
32160,01:44:53,114.040169,22.559732,0,0
32160,01:45:48,114.040169,22.559732,0,0
32160,01:46:43,114.040169,22.559732,0,0
32160,01:47:38,114.040169,22.559732,0,0
32160,01:48:33,114.039948,22.560101,0,1
32160,01:49:28,114.040764,22.56045,0,2
32160,01:50:23,114.041985,22.559183,0,8
32160,01:51:18,114.041298,22.556482,0,24
32160,01:52:13,114.041397,22.556316,0,16
32160,01:53:08,114.044167,22.554068,0,33
32160,01:54:03,114.044266,22.550949,0,22
32160,01:54:58,114.049301,22.550917,0,34
32160,01:55:53,114.051048,22.550833,0,11
32160,01:56:48,114.051018,22.548082,0,18
32160,01:57:43,114.04792,22.547268,0,22
32160,01:58:38,114.048431,22.547199,0,1
32160,01:59:33,114.049835,22.547132,0,8
32160,02:00:28,114.05127,22.545233,0,19
32160,02:01:23,114.05188,22.539833,0,40
32160,02:02:18,114.051933,22.5369,0,22
32160,02:03:13,114.049484,22.5368,0,16
32160,02:04:08,114.049484,22.5368,0,0
32160,02:05:03,114.049484,22.5368,0,0
32160,02:05:58,114.049484,22.5368,0,0
32160,02:06:53,114.049484,22.5368,0,0
32160,02:07:48,114.048965,22.537416,0,0
32160,02:08:43,114.048965,22.537416,0,0
32160,02:09:38,114.048965,22.537416,0,0
32160,02:10:33,114.048965,22.537416,0,0
32160,02:11:28,114.048965,22.537416,0,0
32160,02:12:23,114.048965,22.537416,0,0
32160,02:13:18,114.048447,22.537533,0,1
32160,02:14:13,114.048447,22.537533,0,0
32160,02:15:08,114.048447,22.537533,0,0
32160,02:16:03,114.047981,22.53755,0,0
32160,02:16:58,114.047981,22.53755,0,0
32160,02:17:53,114.047981,22.53755,0,0
32160,02:18:48,114.047981,22.53755,0,0
32160,02:19:43,114.047981,22.53755,0,0
32160,02:20:38,114.047981,22.53755,0,0
32160,02:21:33,114.047981,22.53755,0,0
32160,02:22:28,114.047981,22.53755,0,0
32160,02:23:23,114.047981,22.53755,0,0
32160,02:24:18,114.047981,22.53755,0,0
32160,02:25:13,114.047981,22.53755,0,0
32160,02:26:08,114.047981,22.53755,0,0
32160,02:27:03,114.047981,22.53755,0,0
32160,02:27:58,114.047981,22.53755,0,0
32160,02:28:21,114.047981,22.53755,1,0
32160,02:30:01,114.048897,22.539883,0,3
32160,02:30:56,114.0485,22.537634,0,17
32160,02:31:51,114.0485,22.537634,0,0
32160,02:32:46,114.0485,22.537634,0,0
32160,02:33:41,114.0485,22.537634,0,0
32160,02:34:36,114.0485,22.537634,0,0
32160,02:35:31,114.0485,22.537634,0,0
32160,02:36:26,114.0485,22.537634,0,0
32160,02:37:21,114.0485,22.537634,0,0
32160,02:38:16,114.0485,22.537634,0,0
32160,02:39:11,114.0485,22.537634,0,0
32160,02:40:06,114.0485,22.537634,0,0
32160,02:41:01,114.0485,22.537634,0,0
32160,02:41:56,114.0485,22.537634,0,0
32160,02:42:51,114.0485,22.537634,0,0
32160,02:43:46,114.0485,22.537634,0,0
32160,02:44:41,114.048233,22.537483,0,0
32160,02:45:33,114.048233,22.537483,1,0
32160,02:46:28,114.047836,22.541918,1,23
32160,02:47:23,114.055717,22.5422,1,53
32160,02:48:18,114.063683,22.542717,1,54
32160,02:49:13,114.072929,22.542933,1,61
32160,02:50:08,114.077454,22.543051,1,28
32160,02:51:03,114.085747,22.543266,1,56
32160,02:51:58,114.094215,22.543383,1,56
32160,02:52:53,114.099266,22.543467,1,33
32160,02:53:48,114.101868,22.543783,1,16
32160,02:55:09,114.106247,22.544634,1,0
32160,02:56:05,114.106247,22.544634,1,0
32160,02:57:29,114.107918,22.548134,1,12
32160,02:57:45,114.10775,22.548866,0,16
32160,02:58:40,114.107552,22.5501,0,7
32160,02:59:35,114.106453,22.553167,0,24
32160,03:00:30,114.105652,22.553568,0,4
32160,03:01:25,114.105652,22.553568,0,0
32160,03:02:20,114.105652,22.553568,0,0
32160,03:03:15,114.1045,22.553183,0,5
32160,03:04:10,114.1045,22.553183,0,0
32160,03:05:05,114.1045,22.553183,0,0
32160,03:06:00,114.1045,22.553183,0,0
32160,03:06:55,114.1045,22.553183,0,0
32160,03:07:50,114.1045,22.553183,0,0
32160,03:08:45,114.1045,22.553183,0,0
32160,03:09:40,114.1045,22.553183,0,0
32160,03:10:35,114.1045,22.553183,0,0
32160,03:11:30,114.1045,22.553183,0,0
32160,03:12:25,114.1045,22.553183,0,0
32160,03:13:20,114.1045,22.553183,0,0
32160,03:14:15,114.1045,22.553183,0,0
32160,03:16:05,114.1045,22.553183,0,0
32160,03:17:00,114.1045,22.553183,0,0
32160,03:17:55,114.1045,22.553183,0,0
32160,03:18:50,114.1045,22.553183,0,0
32160,03:19:45,114.1045,22.553183,0,0
