28464,00:00:08,114.110916,22.596268,0,0
28464,00:00:38,114.110901,22.596268,0,0
28464,00:00:53,114.110901,22.596233,0,0
28464,00:01:08,114.110931,22.596233,0,0
28464,00:01:23,114.110931,22.596233,0,0
28464,00:01:38,114.110916,22.596268,0,0
28464,00:01:53,114.11097,22.596283,0,0
28464,00:02:08,114.11097,22.596251,0,0
28464,00:02:23,114.111031,22.596251,0,0
28464,00:02:38,114.110947,22.596233,0,0
28464,00:02:53,114.11097,22.596216,0,0
28464,00:03:08,114.11097,22.596251,0,0
28464,00:03:23,114.110931,22.596268,0,0
28464,00:03:38,114.110931,22.596268,0,0
28464,00:03:53,114.11097,22.596216,0,0
28464,00:04:08,114.110985,22.596216,0,0
28464,00:04:23,114.110931,22.596201,0,0
28464,00:04:38,114.11097,22.596216,0,0
28464,00:04:53,114.111,22.596216,0,0
28464,00:05:08,114.11097,22.596251,0,0
28464,00:05:23,114.111015,22.596216,0,0
28464,00:05:38,114.111069,22.596201,0,0
28464,00:05:53,114.111015,22.596233,0,0
28464,00:06:08,114.11097,22.596268,0,0
28464,00:06:23,114.110947,22.5963,0,0
28464,00:06:38,114.111,22.596382,0,0
28464,00:06:53,114.110718,22.595734,0,16
28464,00:07:08,114.109749,22.593834,0,55
28464,00:07:23,114.10907,22.591566,0,60
28464,00:07:38,114.109596,22.58935,0,60
28464,00:07:53,114.110664,22.587584,0,53
28464,00:08:23,114.113152,22.584101,0,57
28464,00:08:38,114.114281,22.582018,0,62
28464,00:08:53,114.115021,22.579718,0,64
28464,00:09:08,114.11618,22.577633,0,62
28464,00:09:23,114.117416,22.575317,0,68
28464,00:09:38,114.117767,22.572651,0,72
28464,00:09:53,114.117699,22.570417,0,58
28464,00:10:08,114.117485,22.568632,0,47
28464,00:10:23,114.117966,22.566816,0,50
28464,00:10:38,114.118347,22.56455,0,60
28464,00:10:53,114.119019,22.562134,0,66
28464,00:11:08,114.119514,22.559717,0,64
28464,00:11:23,114.120552,22.558018,0,53
28464,00:11:38,114.122551,22.556284,0,67
28464,00:11:53,114.124268,22.554483,0,63
28464,00:12:08,114.125183,22.553368,0,37
28464,00:12:23,114.125435,22.553049,0,11
28464,00:12:38,114.12513,22.552683,0,18
28464,00:12:53,114.124352,22.5525,0,18
28464,00:13:08,114.123665,22.552267,0,18
28464,00:13:23,114.122971,22.552032,0,17
28464,00:13:38,114.122398,22.551983,0,14
28464,00:13:53,114.122353,22.55175,0,6
