30744,00:00:04,114.107582,22.570032,1,20
30744,00:00:12,114.107582,22.569733,0,6
30744,00:00:27,114.107582,22.569683,0,0
30744,00:00:42,114.107582,22.569599,0,9
30744,00:00:57,114.107719,22.569517,0,1
30744,00:01:12,114.107735,22.569483,0,1
30744,00:01:27,114.107765,22.5695,0,1
30744,00:01:42,114.107803,22.569517,0,0
30744,00:01:57,114.107803,22.569517,0,0
30744,00:02:12,114.10778,22.5695,0,0
30744,00:02:27,114.107765,22.569567,0,0
30744,00:02:35,114.10775,22.569584,0,0
30744,00:02:50,114.107735,22.569599,0,0
30744,00:03:05,114.107735,22.569616,0,0
30744,00:03:20,114.107735,22.569633,0,0
30744,00:03:35,114.107719,22.569651,0,0
30744,00:03:50,114.107719,22.569668,0,0
30744,00:04:05,114.10775,22.569668,0,0
30744,00:04:20,114.10775,22.569668,0,0
30744,00:04:35,114.10775,22.569668,0,0
30744,00:04:50,114.10775,22.569668,0,0
30744,00:05:05,114.107666,22.569668,0,7
30744,00:05:20,114.107697,22.568983,0,27
30744,00:05:35,114.10775,22.56785,0,19
30744,00:05:49,114.107567,22.567133,0,17
30744,00:06:05,114.107285,22.566351,0,35
30744,00:06:19,114.10688,22.565001,0,42
30744,00:06:35,114.106766,22.563316,0,53
30744,00:06:50,114.106796,22.56175,0,50
30744,00:07:13,114.10688,22.5588,0,40
30744,00:07:14,114.10688,22.5588,0,40
30744,00:07:28,114.104965,22.558617,0,57
30744,00:07:43,114.104179,22.558617,0,0
30744,00:07:58,114.104164,22.558649,0,0
30744,00:08:13,114.104179,22.558666,0,0
30744,00:08:28,114.104179,22.558683,0,0
30744,00:08:43,114.103668,22.558683,0,37
30744,00:08:58,114.101814,22.558649,0,55
30744,00:09:13,114.099648,22.558599,0,29
30744,00:09:21,114.099335,22.558599,0,1
30744,00:09:36,114.099319,22.55855,0,0
30744,00:09:51,114.099319,22.558517,0,0
30744,00:10:06,114.099335,22.5585,0,0
30744,00:10:21,114.099136,22.557899,0,38
30744,00:10:29,114.099251,22.557016,0,52
30744,00:10:44,114.099297,22.555099,0,50
30744,00:10:59,114.09935,22.552967,0,50
30744,00:11:14,114.09938,22.55205,0,3
30744,00:11:22,114.09938,22.55205,0,0
30744,00:11:37,114.099518,22.5513,0,38
30744,00:11:52,114.099449,22.54965,0,57
30744,00:12:07,114.099464,22.547117,0,73
30744,00:12:30,114.09948,22.5436,0,41
30744,00:12:31,114.099503,22.5434,0,41
30744,00:12:45,114.099503,22.542,0,34
30744,00:13:00,114.099464,22.541468,0,0
30744,00:13:15,114.099464,22.541468,0,0
30744,00:13:30,114.099464,22.541468,0,0
30744,00:13:45,114.099297,22.541201,0,17
30744,00:13:53,114.098732,22.541166,0,28
30744,00:14:08,114.09758,22.541018,0,32
30744,00:14:23,114.097015,22.540567,0,6
30744,00:14:38,114.097054,22.540501,0,0
30744,00:14:54,114.097031,22.540283,1,11
30744,00:15:08,114.097084,22.540283,1,7
30744,00:15:24,114.097153,22.540882,1,17
30744,00:15:39,114.097252,22.541416,1,10
30744,00:15:54,114.097252,22.542032,1,22
30744,00:16:09,114.097198,22.543083,1,21
30744,00:16:24,114.098747,22.543333,1,54
30744,00:16:39,114.099434,22.543417,1,0
30744,00:17:11,114.099434,22.543449,1,0
30744,00:17:18,114.099419,22.543449,1,0
30744,00:17:26,114.099419,22.543449,1,0
30744,00:17:27,114.099419,22.543449,1,0
30744,00:17:41,114.099419,22.543467,1,0
30744,00:17:49,114.099419,22.543467,1,0
30744,00:17:50,114.099419,22.543467,1,0
30744,00:17:57,114.099533,22.543501,1,18
30744,00:18:05,114.09977,22.54385,1,19
30744,00:18:29,114.099602,22.546101,1,50
30744,00:18:36,114.099617,22.546801,1,42
30744,00:18:44,114.099648,22.547318,1,12
30744,00:18:45,114.09967,22.547367,1,2
30744,00:18:59,114.099602,22.548033,1,41
30744,00:19:07,114.099548,22.548967,1,51
30744,00:19:22,114.099617,22.550667,1,50
30744,00:19:37,114.099648,22.551884,1,17
30744,00:19:45,114.100121,22.552017,1,33
30744,00:20:00,114.101486,22.552383,1,46
30744,00:20:15,114.102585,22.552668,0,2
30744,00:20:23,114.102631,22.552633,0,0
30744,00:20:38,114.102699,22.552601,0,0
30744,00:20:53,114.103104,22.552668,0,14
30744,00:21:08,114.103752,22.552967,0,4
30744,00:21:23,114.103996,22.552967,0,15
30744,00:21:38,114.104614,22.552116,0,47
30744,00:21:53,114.105064,22.550583,0,48
30744,00:22:08,114.105064,22.549667,0,3
30744,00:22:23,114.105103,22.549549,0,1
30744,00:22:38,114.105118,22.549467,0,0
30744,00:22:53,114.105103,22.549417,0,7
30744,00:23:08,114.105202,22.548668,0,37
30744,00:23:23,114.105865,22.547001,0,47
30744,00:26:35,114.106415,22.544617,1,26
30744,00:26:43,114.107048,22.54475,1,36
30744,00:26:58,114.108971,22.545099,1,51
30744,00:27:06,114.110085,22.545267,1,56
30744,00:27:14,114.111198,22.545433,1,53
30744,00:27:29,114.112953,22.54575,1,38
30744,00:27:52,114.114731,22.546066,1,54
30744,00:27:53,114.114731,22.546066,1,54
30744,00:28:07,114.116814,22.546482,1,57
