26243,00:00:13,113.918701,22.527582,0,0
26243,00:00:33,113.918884,22.526699,0,16
26243,00:00:53,113.920898,22.526333,0,37
26243,00:01:13,113.922836,22.525932,0,35
26243,00:01:33,113.924316,22.524851,0,36
26243,00:01:54,113.923882,22.523333,0,29
26243,00:02:14,113.92308,22.522484,0,27
26243,00:02:34,113.922485,22.522751,0,11
26243,00:02:54,113.922386,22.523417,0,8
26243,00:03:14,113.92263,22.5243,0,16
26243,00:03:54,113.922768,22.524817,0,0
26243,00:04:14,113.922768,22.524817,0,0
26243,00:04:34,113.922768,22.524817,0,0
26243,00:04:54,113.922768,22.524817,0,0
26243,00:05:14,113.922768,22.524817,0,0
26243,00:05:34,113.922768,22.524817,0,0
26243,00:05:54,113.922768,22.524817,0,0
26243,00:06:14,113.922768,22.524817,0,0
26243,00:06:34,113.922768,22.524817,0,0
26243,00:06:54,113.922768,22.524817,0,0
26243,00:07:14,113.922768,22.524817,0,0
26243,00:07:34,113.922768,22.524817,0,0
26243,00:07:54,113.922768,22.524817,0,0
26243,00:08:14,113.922768,22.524817,0,0
26243,00:08:34,113.922768,22.524817,0,0
26243,00:08:54,113.922768,22.524817,0,0
26243,00:09:14,113.922768,22.524817,0,0
26243,00:09:34,113.922768,22.524817,0,0
26243,00:09:54,113.922768,22.524817,0,0
26243,00:10:14,113.922768,22.524817,0,0
26243,00:10:34,113.922768,22.524817,0,0
26243,00:10:54,113.922768,22.524817,0,0
26243,00:11:14,113.922768,22.524817,0,0
26243,00:11:34,113.922768,22.524817,0,0
26243,00:11:54,113.922768,22.524817,0,0
26243,00:12:14,113.922768,22.524817,0,0
26243,00:12:34,113.922768,22.524817,0,0
26243,00:12:54,113.922768,22.524817,0,0
26243,00:13:14,113.922768,22.524817,0,0
26243,00:13:34,113.922768,22.524817,0,0
26243,00:13:54,113.922768,22.524817,0,0
26243,00:14:14,113.922768,22.524817,0,0
26243,00:14:34,113.922768,22.524817,0,0
26243,00:14:54,113.922768,22.524817,0,0
26243,00:15:14,113.922768,22.524817,0,0
26243,00:15:34,113.922768,22.524817,0,0
26243,00:15:54,113.922768,22.524817,0,0
26243,00:16:14,113.922768,22.524817,0,0
26243,00:16:34,113.922768,22.524817,0,0
26243,00:16:54,113.922768,22.524817,0,0
26243,00:17:14,113.922768,22.524817,0,0
26243,00:17:34,113.922768,22.524817,0,0
26243,00:17:54,113.922768,22.524817,0,0
26243,00:18:14,113.922768,22.524817,0,0
26243,00:18:34,113.922768,22.524817,0,0
26243,00:18:54,113.922768,22.524817,0,0
26243,00:19:14,113.922768,22.524817,0,0
26243,00:19:34,113.922768,22.524817,0,0
