34763,00:00:15,114.033096,22.522699,0,0
34763,00:00:45,114.031898,22.5235,0,22
34763,00:01:15,114.032501,22.525801,0,12
34763,00:01:44,114.033798,22.528,0,13
34763,00:02:45,114.033897,22.529499,0,26
34763,00:04:15,114.049896,22.531401,0,40
34763,00:04:45,114.055901,22.531401,0,40
34763,00:05:15,114.061401,22.5315,0,33
34763,00:05:46,114.066101,22.531401,0,0
34763,00:06:44,114.065697,22.5243,0,21
34763,00:07:14,114.066002,22.5226,0,13
34763,00:07:44,114.067596,22.5222,0,4
34763,00:08:14,114.0681,22.5217,0,5
34763,00:08:44,114.067802,22.521,0,6
34763,00:09:14,114.0681,22.521601,0,8
34763,00:09:44,114.068199,22.521799,0,5
34763,00:10:14,114.066101,22.522699,0,11
34763,00:10:44,114.065498,22.524099,0,13
34763,00:11:15,114.066101,22.5243,0,0
34763,00:11:46,114.0681,22.5243,0,0
34763,00:12:15,114.067802,22.5243,0,0
34763,00:12:45,114.067802,22.524099,0,14
34763,00:13:15,114.067802,22.523899,0,0
34763,00:14:15,114.068298,22.529301,0,26
34763,00:14:45,114.070602,22.531601,0,18
34763,00:16:15,114.082703,22.5373,0,34
34763,00:16:46,114.087997,22.537399,0,34
34763,00:17:16,114.093498,22.538099,0,37
34763,00:18:15,114.105202,22.537399,0,28
34763,00:18:45,114.109596,22.5376,0,34
34763,00:19:15,114.114799,22.538601,0,33
34763,00:19:45,114.117996,22.5397,0,21
34763,00:20:15,114.120201,22.5411,0,0
34763,00:21:15,114.1203,22.5415,0,9
34763,00:21:46,114.118202,22.5436,0,8
34763,00:22:16,114.119202,22.5443,0,7
34763,00:23:15,114.120201,22.5445,0,6
34763,00:23:45,114.1203,22.5441,0,0
34763,00:24:15,114.1203,22.5441,0,4
34763,00:24:45,114.120499,22.544001,0,0
34763,00:25:15,114.120697,22.544001,0,0
34763,00:26:15,114.1203,22.542801,0,15
34763,00:26:46,114.1203,22.5424,0,0
34763,00:27:16,114.1203,22.5424,0,0
34763,00:27:46,114.1203,22.5418,0,7
34763,00:28:15,114.1194,22.540701,0,0
34763,00:29:45,114.117599,22.5401,0,14
34763,00:30:45,114.115196,22.5392,0,16
34763,00:31:45,114.114799,22.5392,0,0
34763,00:32:46,114.113403,22.5389,0,10
34763,00:34:15,114.111,22.543301,0,29
34763,00:35:15,114.113197,22.5483,0,0
34763,00:36:16,114.105202,22.5457,0,9
34763,00:36:46,114.105003,22.5492,0,1
34763,00:37:16,114.105103,22.5492,0,0
